Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.556512e-03
1.005776e+01	-8.003500e-03
1.011585e+01	1.209298e-03
1.017428e+01	9.877013e-03
1.023305e+01	-3.489186e-03
1.029215e+01	1.485941e-03
1.035160e+01	4.162601e-03
1.041139e+01	3.723435e-03
1.047153e+01	-5.400206e-03
1.053201e+01	-3.824235e-03
1.059284e+01	-1.333405e-02
1.065403e+01	-6.065305e-03
1.071556e+01	5.000203e-03
1.077746e+01	-4.178323e-03
1.083971e+01	3.698329e-03
1.090232e+01	6.245178e-03
1.096529e+01	-1.683648e-02
1.102862e+01	4.739823e-03
1.109232e+01	-3.609814e-03
1.115639e+01	2.945235e-03
1.122083e+01	-2.561043e-03
1.128564e+01	1.469316e-02
1.135083e+01	-4.718778e-03
1.141639e+01	6.980595e-03
1.148233e+01	-1.248619e-03
1.154865e+01	-1.435858e-02
1.161536e+01	-1.712230e-02
1.168245e+01	-2.555942e-03
1.174992e+01	-3.819871e-02
1.181779e+01	1.287345e-02
1.188605e+01	-5.270852e-03
1.195470e+01	1.160845e-02
1.202375e+01	5.988692e-03
1.209320e+01	2.639950e-03
1.216305e+01	-2.684129e-03
1.223330e+01	-1.103197e-02
1.230396e+01	-1.638731e-02
1.237503e+01	-1.137220e-03
1.244651e+01	-4.937838e-03
1.251840e+01	-2.581340e-03
1.259070e+01	4.284053e-04
1.266343e+01	-1.668995e-02
1.273657e+01	-1.730104e-02
1.281014e+01	6.771642e-03
1.288413e+01	5.597392e-03
1.295855e+01	5.522207e-03
1.303339e+01	4.584697e-03
1.310867e+01	9.388481e-03
1.318439e+01	1.389802e-02
1.326054e+01	-6.994291e-03
1.333713e+01	-3.934378e-04
1.341417e+01	-2.353347e-03
1.349165e+01	2.071951e-03
1.356958e+01	1.416559e-03
1.364795e+01	1.831192e-03
1.372678e+01	-1.826564e-02
1.380607e+01	1.272293e-02
1.388581e+01	-5.253964e-04
1.396602e+01	-9.502984e-04
1.404668e+01	-2.076950e-03
1.412782e+01	-2.270537e-03
1.420942e+01	-1.301808e-02
1.429149e+01	6.838038e-04
1.437404e+01	4.536393e-03
1.445706e+01	-8.102651e-03
1.454057e+01	1.310344e-02
1.462455e+01	1.195766e-03
1.470902e+01	-1.713264e-04
1.479398e+01	-1.327241e-02
1.487943e+01	-1.112917e-02
1.496537e+01	-1.506957e-03
1.505181e+01	-1.104337e-02
1.513875e+01	-2.426282e-03
1.522619e+01	1.600424e-02
1.531414e+01	-1.373088e-02
1.540259e+01	7.686314e-03
1.549156e+01	1.723385e-03
1.558103e+01	1.319506e-04
1.567103e+01	-2.758462e-03
1.576155e+01	5.739213e-04
1.585258e+01	1.485055e-02
1.594415e+01	1.386667e-02
1.603624e+01	3.098250e-04
1.612886e+01	1.228499e-02
1.622202e+01	-4.506431e-03
1.631572e+01	1.318519e-02
1.640996e+01	-2.936576e-04
1.650474e+01	-2.030276e-02
1.660008e+01	-1.595736e-02
1.669596e+01	-1.628441e-02
1.679239e+01	5.463521e-03
1.688938e+01	-6.520072e-04
1.698694e+01	-9.330873e-03
1.708505e+01	-1.023183e-03
1.718373e+01	4.874622e-03
1.728299e+01	-1.344360e-02
1.738281e+01	1.215731e-02
1.748322e+01	-1.738203e-05
1.758420e+01	-8.675544e-03
1.768576e+01	-6.446941e-05
1.778792e+01	2.995238e-03
1.789066e+01	-1.053850e-02
1.799399e+01	1.406371e-05
1.809793e+01	-2.774900e-03
1.820246e+01	5.688180e-03
1.830760e+01	1.564525e-02
