Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.603065e-03
1.005776e+01	1.459758e-02
1.011585e+01	-2.310959e-03
1.017428e+01	3.956602e-03
1.023305e+01	-7.350772e-03
1.029215e+01	-1.052178e-02
1.035160e+01	6.469836e-03
1.041139e+01	-2.416703e-03
1.047153e+01	5.547108e-03
1.053201e+01	-1.025495e-02
1.059284e+01	7.624067e-03
1.065403e+01	1.110623e-02
1.071556e+01	6.289662e-03
1.077746e+01	2.766779e-02
1.083971e+01	1.472370e-02
1.090232e+01	5.357839e-03
1.096529e+01	-1.112546e-03
1.102862e+01	6.992294e-03
1.109232e+01	-1.538716e-03
1.115639e+01	-8.160866e-03
1.122083e+01	-1.369071e-03
1.128564e+01	1.408377e-02
1.135083e+01	-6.633416e-03
1.141639e+01	-2.501607e-04
1.148233e+01	7.745802e-03
1.154865e+01	2.823870e-03
1.161536e+01	1.162622e-02
1.168245e+01	-6.018188e-03
1.174992e+01	1.799437e-02
1.181779e+01	-4.867173e-03
1.188605e+01	-5.355988e-03
1.195470e+01	-8.924019e-03
1.202375e+01	1.025288e-02
1.209320e+01	5.255150e-03
1.216305e+01	4.262022e-04
1.223330e+01	-1.461497e-02
1.230396e+01	-1.795599e-03
1.237503e+01	-8.674423e-03
1.244651e+01	5.813276e-03
1.251840e+01	-1.072806e-02
1.259070e+01	8.555081e-03
1.266343e+01	1.971701e-03
1.273657e+01	-1.081244e-02
1.281014e+01	7.594402e-03
1.288413e+01	-9.039517e-03
1.295855e+01	5.374316e-03
1.303339e+01	9.879401e-03
1.310867e+01	1.533141e-03
1.318439e+01	-3.457804e-03
1.326054e+01	8.773661e-03
1.333713e+01	1.579851e-02
1.341417e+01	9.437316e-03
1.349165e+01	4.303038e-03
1.356958e+01	8.997643e-03
1.364795e+01	3.264797e-04
1.372678e+01	-3.129974e-03
1.380607e+01	-1.124631e-02
1.388581e+01	-4.226413e-03
1.396602e+01	7.492847e-03
1.404668e+01	-5.601426e-03
1.412782e+01	-4.751739e-04
1.420942e+01	-5.192810e-03
1.429149e+01	8.488623e-03
1.437404e+01	-1.304987e-02
1.445706e+01	-6.632951e-03
1.454057e+01	-2.950685e-03
1.462455e+01	-1.355167e-03
1.470902e+01	-1.239341e-02
1.479398e+01	-1.655049e-02
1.487943e+01	5.226518e-04
1.496537e+01	4.480423e-03
1.505181e+01	-8.116279e-05
1.513875e+01	-4.415663e-03
1.522619e+01	3.326225e-03
1.531414e+01	-2.986939e-03
1.540259e+01	-1.482844e-02
1.549156e+01	2.942815e-02
1.558103e+01	1.359482e-02
1.567103e+01	-1.900353e-03
1.576155e+01	1.147808e-02
1.585258e+01	-3.560750e-03
1.594415e+01	5.165561e-03
1.603624e+01	2.370746e-03
1.612886e+01	2.382586e-03
1.622202e+01	6.191655e-03
1.631572e+01	-2.869123e-03
1.640996e+01	-1.935330e-02
1.650474e+01	-1.003618e-02
1.660008e+01	-2.488962e-03
1.669596e+01	2.729142e-03
1.679239e+01	-3.227657e-03
1.688938e+01	1.216831e-02
1.698694e+01	2.452781e-03
1.708505e+01	1.034388e-02
1.718373e+01	1.321124e-02
1.728299e+01	6.537400e-03
1.738281e+01	1.355242e-02
1.748322e+01	6.218930e-03
1.758420e+01	-9.901839e-03
1.768576e+01	2.989032e-03
1.778792e+01	1.527671e-02
1.789066e+01	-1.029812e-02
1.799399e+01	-3.474304e-03
1.809793e+01	-8.920185e-03
1.820246e+01	-3.571870e-03
1.830760e+01	-1.284283e-02
1.841334e+01	-8.847023e-03
1.851969e+01	-4.962298e-03
1.862666e+01	-2.230802e-03
1.873425e+01	8.730532e-03
1.884246e+01	-4.273003e-03
1.895129e+01	-7.609536e-03
1.906075e+01	-9.502076e-04
1.917085e+01	-1.817884e-03
1.928158e+01	-8.815534e-03
1.939295e+01	3.657868e-03
1.950496e+01	7.021540e-03
1.961762e+01	1.582742e-02
1.973093e+01	-1.789986e-04
1.984490e+01	6.853434e-03
1.995952e+01	1.800144e-02
2.007480e+01	-4.240774e-03
2.019076e+01	-1.057037e-02
2.030738e+01	3.228087e-03
2.042467e+01	8.233065e-03
2.054264e+01	-7.654415e-03
2.066130e+01	2.481014e-03
2.078064e+01	-6.193424e-03
2.090066e+01	-4.973244e-03
2.102139e+01	-2.870544e-03
2.114280e+01	3.728036e-03
2.126492e+01	9.885945e-04
2.138775e+01	3.529691e-03
2.151128e+01	6.691217e-04
2.163553e+01	-9.491043e-03
2.176050e+01	-4.678290e-03
2.188619e+01	-6.611758e-03
2.201260e+01	-9.911610e-03
2.213974e+01	-6.305319e-04
2.226762e+01	-3.315292e-03
2.239624e+01	1.269779e-03
2.252560e+01	-3.514678e-03
2.265571e+01	8.732027e-04
2.278656e+01	1.319316e-02
2.291818e+01	-4.916426e-03
2.305055e+01	-2.456489e-02
2.318369e+01	2.156499e-03
2.331760e+01	6.034659e-03
2.345228e+01	1.213637e-02
2.358774e+01	1.256113e-02
2.372398e+01	-1.841640e-02
2.386101e+01	-1.479884e-02
2.399883e+01	-9.543204e-03
2.413745e+01	1.062231e-03
2.427686e+01	2.375158e-03
2.441709e+01	-5.389824e-03
2.455812e+01	1.858555e-04
2.469997e+01	7.683797e-03
2.484263e+01	6.648787e-03
2.498612e+01	5.852364e-03
2.513044e+01	-2.027898e-03
2.527559e+01	-1.420733e-02
2.542158e+01	3.455639e-03
2.556842e+01	-1.679234e-03
2.571610e+01	1.444851e-03
2.586463e+01	1.753897e-03
2.601403e+01	2.198284e-02
2.616428e+01	2.004407e-03
2.631541e+01	6.061198e-03
2.646740e+01	6.474472e-03
2.662028e+01	1.388033e-02
2.677404e+01	-1.013239e-02
2.692868e+01	2.205829e-03
2.708422e+01	-4.836963e-04
2.724066e+01	3.297205e-03
2.739800e+01	6.234739e-04
2.755625e+01	5.177480e-03
2.771541e+01	-8.111463e-03
2.787550e+01	9.796311e-04
2.803650e+01	-8.889022e-03
2.819844e+01	2.285259e-02
2.836131e+01	-1.357003e-02
2.852513e+01	-1.671189e-02
2.868989e+01	-2.129952e-02
2.885560e+01	6.514876e-04
2.902227e+01	5.746548e-04
2.918990e+01	-3.324448e-03
2.935850e+01	-1.928369e-03
2.952807e+01	-1.183873e-02
2.969863e+01	-3.366768e-03
2.987016e+01	-5.343676e-03
3.004269e+01	3.726982e-03
3.021622e+01	1.257221e-02
3.039075e+01	4.116472e-03
3.056628e+01	7.168899e-03
3.074283e+01	-5.686468e-03
3.092040e+01	1.908256e-02
3.109900e+01	1.238281e-02
3.127862e+01	-5.792324e-03
3.145929e+01	-3.380034e-03
3.164099e+01	-8.952278e-03
3.182375e+01	3.254838e-03
3.200756e+01	1.758087e-02
3.219244e+01	-9.333037e-03
3.237838e+01	2.497651e-03
3.256540e+01	-2.610957e-02
3.275349e+01	-1.111115e-02
