Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.515541e-05
1.005776e+01	-1.533099e-05
1.011585e+01	-1.550860e-05
1.017428e+01	-1.568827e-05
1.023305e+01	-1.587003e-05
1.029215e+01	-1.605389e-05
1.035160e+01	-1.623987e-05
1.041139e+01	-1.642802e-05
1.047153e+01	-1.661834e-05
1.053201e+01	-1.681087e-05
1.059284e+01	-1.700563e-05
1.065403e+01	-1.720264e-05
1.071556e+01	-1.740194e-05
1.077746e+01	-1.760354e-05
1.083971e+01	-1.780748e-05
1.090232e+01	-1.801379e-05
1.096529e+01	-1.822248e-05
1.102862e+01	-1.843360e-05
1.109232e+01	-1.864715e-05
1.115639e+01	-1.886319e-05
1.122083e+01	-1.908172e-05
1.128564e+01	-1.930279e-05
1.135083e+01	-1.952641e-05
1.141639e+01	-1.975263e-05
1.148233e+01	-1.998147e-05
1.154865e+01	-2.021296e-05
1.161536e+01	-2.044714e-05
1.168245e+01	-2.068402e-05
1.174992e+01	-2.092365e-05
1.181779e+01	-2.116606e-05
1.188605e+01	-2.141127e-05
1.195470e+01	-2.165932e-05
1.202375e+01	-2.191025e-05
1.209320e+01	-2.216409e-05
1.216305e+01	-2.242087e-05
1.223330e+01	-2.268062e-05
1.230396e+01	-2.294338e-05
1.237503e+01	-2.320918e-05
1.244651e+01	-2.347807e-05
1.251840e+01	-2.375007e-05
1.259070e+01	-2.402522e-05
1.266343e+01	-2.430355e-05
1.273657e+01	-2.458512e-05
1.281014e+01	-2.486994e-05
1.288413e+01	-2.515807e-05
1.295855e+01	-2.544953e-05
1.303339e+01	-2.574437e-05
1.310867e+01	-2.604262e-05
1.318439e+01	-2.634433e-05
1.326054e+01	-2.664954e-05
1.333713e+01	-2.695828e-05
1.341417e+01	-2.727060e-05
1.349165e+01	-2.758653e-05
1.356958e+01	-2.790613e-05
1.364795e+01	-2.822943e-05
1.372678e+01	-2.855647e-05
1.380607e+01	-2.888731e-05
1.388581e+01	-2.922197e-05
1.396602e+01	-2.956052e-05
1.404668e+01	-2.990298e-05
1.412782e+01	-3.024942e-05
1.420942e+01	-3.059986e-05
1.429149e+01	-3.095437e-05
1.437404e+01	-3.131298e-05
1.445706e+01	-3.167575e-05
1.454057e+01	-3.204272e-05
1.462455e+01	-3.241395e-05
1.470902e+01	-3.278947e-05
1.479398e+01	-3.316934e-05
1.487943e+01	-3.355362e-05
1.496537e+01	-3.394234e-05
1.505181e+01	-3.433558e-05
1.513875e+01	-3.473336e-05
1.522619e+01	-3.513575e-05
1.531414e+01	-3.554281e-05
1.540259e+01	-3.595458e-05
1.549156e+01	-3.637112e-05
1.558103e+01	-3.679249e-05
1.567103e+01	-3.721874e-05
1.576155e+01	-3.764993e-05
1.585258e+01	-3.808611e-05
1.594415e+01	-3.852735e-05
1.603624e+01	-3.897370e-05
1.612886e+01	-3.942522e-05
1.622202e+01	-3.988197e-05
1.631572e+01	-4.034401e-05
1.640996e+01	-4.081140e-05
1.650474e+01	-4.128421e-05
1.660008e+01	-4.176250e-05
1.669596e+01	-4.224633e-05
1.679239e+01	-4.273576e-05
1.688938e+01	-4.323086e-05
1.698694e+01	-4.373170e-05
1.708505e+01	-4.423834e-05
1.718373e+01	-4.475085e-05
1.728299e+01	-4.526930e-05
1.738281e+01	-4.579376e-05
1.748322e+01	-4.632429e-05
1.758420e+01	-4.686097e-05
1.768576e+01	-4.740386e-05
1.778792e+01	-4.795304e-05
1.789066e+01	-4.850859e-05
1.799399e+01	-4.907057e-05
1.809793e+01	-4.963907e-05
1.820246e+01	-5.021414e-05
1.830760e+01	-5.079589e-05
1.841334e+01	-5.138437e-05
1.851969e+01	-5.197967e-05
1.862666e+01	-5.258186e-05
1.873425e+01	-5.319103e-05
1.884246e+01	-5.380726e-05
1.895129e+01	-5.443063e-05
1.906075e+01	-5.506122e-05
1.917085e+01	-5.569912e-05
1.928158e+01	-5.634440e-05
1.939295e+01	-5.699716e-05
1.950496e+01	-5.765749e-05
1.961762e+01	-5.832546e-05
1.973093e+01	-5.900117e-05
1.984490e+01	-5.968471e-05
1.995952e+01	-6.037617e-05
2.007480e+01	-6.107564e-05
2.019076e+01	-6.178322e-05
2.030738e+01	-6.249899e-05
2.042467e+01	-6.322305e-05
2.054264e+01	-6.395550e-05
2.066130e+01	-6.469644e-05
2.078064e+01	-6.544596e-05
2.090066e+01	-6.620416e-05
2.102139e+01	-6.697115e-05
2.114280e+01	-6.774702e-05
2.126492e+01	-6.853189e-05
2.138775e+01	-6.932584e-05
2.151128e+01	-7.012899e-05
2.163553e+01	-7.094145e-05
2.176050e+01	-7.176332e-05
2.188619e+01	-7.259471e-05
2.201260e+01	-7.343573e-05
2.213974e+01	-7.428650e-05
2.226762e+01	-7.514712e-05
2.239624e+01	-7.601772e-05
2.252560e+01	-7.689839e-05
2.265571e+01	-7.778928e-05
2.278656e+01	-7.869048e-05
2.291818e+01	-7.960212e-05
2.305055e+01	-8.052432e-05
2.318369e+01	-8.145721e-05
2.331760e+01	-8.240091e-05
2.345228e+01	-8.335554e-05
2.358774e+01	-8.432123e-05
2.372398e+01	-8.529810e-05
2.386101e+01	-8.628629e-05
2.399883e+01	-8.728593e-05
2.413745e+01	-8.829716e-05
2.427686e+01	-8.932009e-05
2.441709e+01	-9.035488e-05
2.455812e+01	-9.140165e-05
2.469997e+01	-9.246056e-05
2.484263e+01	-9.353173e-05
2.498612e+01	-9.461531e-05
2.513044e+01	-9.571144e-05
2.527559e+01	-9.682027e-05
2.542158e+01	-9.794195e-05
2.556842e+01	-9.907662e-05
2.571610e+01	-1.002244e-04
2.586463e+01	-1.013856e-04
2.601403e+01	-1.025601e-04
2.616428e+01	-1.037483e-04
2.631541e+01	-1.049502e-04
2.646740e+01	-1.061661e-04
2.662028e+01	-1.073960e-04
2.677404e+01	-1.086402e-04
2.692868e+01	-1.098989e-04
2.708422e+01	-1.111720e-04
2.724066e+01	-1.124600e-04
2.739800e+01	-1.137628e-04
2.755625e+01	-1.150808e-04
2.771541e+01	-1.164140e-04
2.787550e+01	-1.177627e-04
2.803650e+01	-1.191270e-04
2.819844e+01	-1.205071e-04
2.836131e+01	-1.219032e-04
2.852513e+01	-1.233154e-04
2.868989e+01	-1.247441e-04
2.885560e+01	-1.261892e-04
2.902227e+01	-1.276512e-04
2.918990e+01	-1.291300e-04
2.935850e+01	-1.306260e-04
2.952807e+01	-1.321393e-04
2.969863e+01	-1.336702e-04
2.987016e+01	-1.352187e-04
3.004269e+01	-1.367853e-04
3.021622e+01	-1.383699e-04
3.039075e+01	-1.399730e-04
3.056628e+01	-1.415946e-04
3.074283e+01	-1.432349e-04
3.092040e+01	-1.448943e-04
3.109900e+01	-1.465730e-04
3.127862e+01	-1.482710e-04
3.145929e+01	-1.499887e-04
3.164099e+01	-1.517264e-04
3.182375e+01	-1.534841e-04
3.200756e+01	-1.552623e-04
3.219244e+01	-1.570610e-04
3.237838e+01	-1.588805e-04
3.256540e+01	-1.607212e-04
3.275349e+01	-1.625832e-04
3.294268e+01	-1.644667e-04
3.313295e+01	-1.663720e-04
3.332433e+01	-1.682995e-04
