Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.932939e-05
1.005776e+01	-1.955333e-05
1.011585e+01	-1.977986e-05
1.017428e+01	-2.000901e-05
1.023305e+01	-2.024082e-05
1.029215e+01	-2.047532e-05
1.035160e+01	-2.071253e-05
1.041139e+01	-2.095249e-05
1.047153e+01	-2.119523e-05
1.053201e+01	-2.144078e-05
1.059284e+01	-2.168918e-05
1.065403e+01	-2.194045e-05
1.071556e+01	-2.219464e-05
1.077746e+01	-2.245177e-05
1.083971e+01	-2.271188e-05
1.090232e+01	-2.297500e-05
1.096529e+01	-2.324117e-05
1.102862e+01	-2.351043e-05
1.109232e+01	-2.378280e-05
1.115639e+01	-2.405833e-05
1.122083e+01	-2.433705e-05
1.128564e+01	-2.461900e-05
1.135083e+01	-2.490422e-05
1.141639e+01	-2.519274e-05
1.148233e+01	-2.548461e-05
1.154865e+01	-2.577985e-05
1.161536e+01	-2.607852e-05
1.168245e+01	-2.638064e-05
1.174992e+01	-2.668627e-05
1.181779e+01	-2.699544e-05
1.188605e+01	-2.730819e-05
1.195470e+01	-2.762456e-05
1.202375e+01	-2.794459e-05
1.209320e+01	-2.826834e-05
1.216305e+01	-2.859584e-05
1.223330e+01	-2.892712e-05
1.230396e+01	-2.926225e-05
1.237503e+01	-2.960126e-05
1.244651e+01	-2.994420e-05
1.251840e+01	-3.029111e-05
1.259070e+01	-3.064204e-05
1.266343e+01	-3.099704e-05
1.273657e+01	-3.135614e-05
1.281014e+01	-3.171941e-05
1.288413e+01	-3.208689e-05
1.295855e+01	-3.245862e-05
1.303339e+01	-3.283466e-05
1.310867e+01	-3.321506e-05
1.318439e+01	-3.359987e-05
1.326054e+01	-3.398913e-05
1.333713e+01	-3.438290e-05
1.341417e+01	-3.478123e-05
1.349165e+01	-3.518418e-05
1.356958e+01	-3.559180e-05
1.364795e+01	-3.600414e-05
1.372678e+01	-3.642126e-05
1.380607e+01	-3.684320e-05
1.388581e+01	-3.727004e-05
1.396602e+01	-3.770182e-05
1.404668e+01	-3.813861e-05
1.412782e+01	-3.858045e-05
1.420942e+01	-3.902742e-05
1.429149e+01	-3.947956e-05
1.437404e+01	-3.993694e-05
1.445706e+01	-4.039962e-05
1.454057e+01	-4.086765e-05
1.462455e+01	-4.134112e-05
1.470902e+01	-4.182006e-05
1.479398e+01	-4.230456e-05
1.487943e+01	-4.279466e-05
1.496537e+01	-4.329045e-05
1.505181e+01	-4.379198e-05
1.513875e+01	-4.429932e-05
1.522619e+01	-4.481254e-05
1.531414e+01	-4.533170e-05
1.540259e+01	-4.585688e-05
1.549156e+01	-4.638814e-05
1.558103e+01	-4.692556e-05
1.567103e+01	-4.746920e-05
1.576155e+01	-4.801914e-05
1.585258e+01	-4.857545e-05
1.594415e+01	-4.913821e-05
1.603624e+01	-4.970748e-05
1.612886e+01	-5.028336e-05
1.622202e+01	-5.086590e-05
1.631572e+01	-5.145519e-05
1.640996e+01	-5.205131e-05
1.650474e+01	-5.265434e-05
1.660008e+01	-5.326435e-05
1.669596e+01	-5.388143e-05
1.679239e+01	-5.450565e-05
1.688938e+01	-5.513711e-05
1.698694e+01	-5.577589e-05
1.708505e+01	-5.642206e-05
1.718373e+01	-5.707572e-05
1.728299e+01	-5.773696e-05
1.738281e+01	-5.840585e-05
1.748322e+01	-5.908250e-05
1.758420e+01	-5.976698e-05
1.768576e+01	-6.045939e-05
