Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.276704e+00
1.005776e+01	-2.297155e+00
1.011585e+01	-2.317781e+00
1.017428e+01	-2.338451e+00
1.023305e+01	-2.359388e+00
1.029215e+01	-2.380508e+00
1.035160e+01	-2.401600e+00
1.041139e+01	-2.422962e+00
1.047153e+01	-2.444379e+00
1.053201e+01	-2.465993e+00
1.059284e+01	-2.487636e+00
1.065403e+01	-2.509723e+00
1.071556e+01	-2.531812e+00
1.077746e+01	-2.553631e+00
1.083971e+01	-2.576147e+00
1.090232e+01	-2.598601e+00
1.096529e+01	-2.621250e+00
1.102862e+01	-2.643930e+00
1.109232e+01	-2.666656e+00
1.115639e+01	-2.689789e+00
1.122083e+01	-2.712944e+00
1.128564e+01	-2.736471e+00
1.135083e+01	-2.759728e+00
1.141639e+01	-2.783409e+00
1.148233e+01	-2.806960e+00
1.154865e+01	-2.830908e+00
1.161536e+01	-2.854956e+00
1.168245e+01	-2.879048e+00
1.174992e+01	-2.903275e+00
1.181779e+01	-2.927826e+00
1.188605e+01	-2.952560e+00
1.195470e+01	-2.977231e+00
1.202375e+01	-3.002165e+00
1.209320e+01	-3.027127e+00
1.216305e+01	-3.052214e+00
1.223330e+01	-3.077633e+00
1.230396e+01	-3.103370e+00
1.237503e+01	-3.128873e+00
1.244651e+01	-3.154700e+00
1.251840e+01	-3.180605e+00
1.259070e+01	-3.206694e+00
1.266343e+01	-3.232842e+00
1.273657e+01	-3.259030e+00
1.281014e+01	-3.285504e+00
1.288413e+01	-3.312134e+00
1.295855e+01	-3.338663e+00
1.303339e+01	-3.365747e+00
1.310867e+01	-3.392920e+00
1.318439e+01	-3.420251e+00
1.326054e+01	-3.447414e+00
1.333713e+01	-3.474944e+00
1.341417e+01	-3.502497e+00
1.349165e+01	-3.530220e+00
1.356958e+01	-3.558288e+00
1.364795e+01	-3.586316e+00
1.372678e+01	-3.614362e+00
1.380607e+01	-3.642469e+00
1.388581e+01	-3.671100e+00
1.396602e+01	-3.699815e+00
1.404668e+01	-3.728708e+00
1.412782e+01	-3.757545e+00
1.420942e+01	-3.786501e+00
1.429149e+01	-3.815869e+00
1.437404e+01	-3.845008e+00
1.445706e+01	-3.874366e+00
1.454057e+01	-3.904409e+00
1.462455e+01	-3.933915e+00
1.470902e+01	-3.963633e+00
1.479398e+01	-3.993788e+00
1.487943e+01	-4.023746e+00
1.496537e+01	-4.054002e+00
1.505181e+01	-4.084462e+00
1.513875e+01	-4.115176e+00
1.522619e+01	-4.145717e+00
1.531414e+01	-4.176778e+00
1.540259e+01	-4.207759e+00
1.549156e+01	-4.238559e+00
1.558103e+01	-4.270118e+00
1.567103e+01	-4.301403e+00
1.576155e+01	-4.332780e+00
1.585258e+01	-4.364526e+00
1.594415e+01	-4.396512e+00
1.603624e+01	-4.427966e+00
1.612886e+01	-4.460139e+00
1.622202e+01	-4.492507e+00
1.631572e+01	-4.524711e+00
1.640996e+01	-4.557097e+00
1.650474e+01	-4.589670e+00
1.660008e+01	-4.622344e+00
1.669596e+01	-4.655208e+00
1.679239e+01	-4.687823e+00
1.688938e+01	-4.721056e+00
1.698694e+01	-4.754481e+00
1.708505e+01	-4.787959e+00
1.718373e+01	-4.821320e+00
1.728299e+01	-4.855177e+00
1.738281e+01	-4.888792e+00
1.748322e+01	-4.922411e+00
1.758420e+01	-4.956799e+00
1.768576e+01	-4.990747e+00
1.778792e+01	-5.025077e+00
1.789066e+01	-5.059548e+00
1.799399e+01	-5.093715e+00
1.809793e+01	-5.128428e+00
1.820246e+01	-5.163215e+00
1.830760e+01	-5.198053e+00
1.841334e+01	-5.233006e+00
1.851969e+01	-5.267858e+00
1.862666e+01	-5.303182e+00
1.873425e+01	-5.338570e+00
1.884246e+01	-5.373888e+00
1.895129e+01	-5.409502e+00
1.906075e+01	-5.444899e+00
1.917085e+01	-5.481172e+00
