Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271898e+00
1.005776e+01	-2.292504e+00
1.011585e+01	-2.312882e+00
1.017428e+01	-2.333802e+00
1.023305e+01	-2.354819e+00
1.029215e+01	-2.375687e+00
1.035160e+01	-2.396774e+00
1.041139e+01	-2.418116e+00
1.047153e+01	-2.439411e+00
1.053201e+01	-2.461011e+00
1.059284e+01	-2.482662e+00
1.065403e+01	-2.504676e+00
1.071556e+01	-2.526556e+00
1.077746e+01	-2.548808e+00
1.083971e+01	-2.571181e+00
1.090232e+01	-2.593310e+00
1.096529e+01	-2.615756e+00
1.102862e+01	-2.638884e+00
1.109232e+01	-2.661410e+00
1.115639e+01	-2.684569e+00
1.122083e+01	-2.707669e+00
1.128564e+01	-2.730919e+00
1.135083e+01	-2.754558e+00
1.141639e+01	-2.777839e+00
1.148233e+01	-2.801425e+00
1.154865e+01	-2.825387e+00
1.161536e+01	-2.849667e+00
1.168245e+01	-2.873640e+00
1.174992e+01	-2.897866e+00
1.181779e+01	-2.922524e+00
1.188605e+01	-2.946972e+00
1.195470e+01	-2.971846e+00
1.202375e+01	-2.996487e+00
1.209320e+01	-3.021333e+00
1.216305e+01	-3.046682e+00
1.223330e+01	-3.071869e+00
1.230396e+01	-3.097313e+00
1.237503e+01	-3.123040e+00
1.244651e+01	-3.148899e+00
1.251840e+01	-3.174527e+00
1.259070e+01	-3.200474e+00
1.266343e+01	-3.226823e+00
1.273657e+01	-3.253058e+00
1.281014e+01	-3.279459e+00
1.288413e+01	-3.305781e+00
1.295855e+01	-3.332706e+00
1.303339e+01	-3.359663e+00
1.310867e+01	-3.386738e+00
1.318439e+01	-3.413776e+00
1.326054e+01	-3.440863e+00
1.333713e+01	-3.468536e+00
1.341417e+01	-3.496267e+00
1.349165e+01	-3.523827e+00
1.356958e+01	-3.552037e+00
1.364795e+01	-3.579921e+00
1.372678e+01	-3.608179e+00
1.380607e+01	-3.636017e+00
1.388581e+01	-3.664763e+00
1.396602e+01	-3.693285e+00
1.404668e+01	-3.722046e+00
1.412782e+01	-3.750790e+00
1.420942e+01	-3.779986e+00
1.429149e+01	-3.808714e+00
1.437404e+01	-3.837972e+00
1.445706e+01	-3.867642e+00
1.454057e+01	-3.897117e+00
1.462455e+01	-3.927198e+00
1.470902e+01	-3.956753e+00
1.479398e+01	-3.986784e+00
1.487943e+01	-4.017052e+00
1.496537e+01	-4.047327e+00
1.505181e+01	-4.077576e+00
1.513875e+01	-4.108277e+00
1.522619e+01	-4.138576e+00
1.531414e+01	-4.169462e+00
1.540259e+01	-4.200378e+00
1.549156e+01	-4.231795e+00
1.558103e+01	-4.262760e+00
1.567103e+01	-4.293826e+00
1.576155e+01	-4.325702e+00
1.585258e+01	-4.357307e+00
1.594415e+01	-4.388896e+00
1.603624e+01	-4.420982e+00
1.612886e+01	-4.452642e+00
1.622202e+01	-4.484912e+00
1.631572e+01	-4.517324e+00
1.640996e+01	-4.549943e+00
