Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.677052e-03
1.005776e+01	2.411421e-03
1.011585e+01	1.295703e-02
1.017428e+01	1.632030e-02
1.023305e+01	1.116670e-02
1.029215e+01	1.829729e-02
1.035160e+01	1.517370e-02
1.041139e+01	-1.748981e-02
1.047153e+01	2.550051e-03
1.053201e+01	8.000353e-03
1.059284e+01	-7.020024e-04
1.065403e+01	-4.816583e-04
1.071556e+01	-5.590881e-03
1.077746e+01	7.205409e-03
1.083971e+01	-2.104187e-02
1.090232e+01	9.135561e-03
1.096529e+01	-8.843391e-03
1.102862e+01	-9.019919e-03
1.109232e+01	9.393592e-03
1.115639e+01	1.018661e-02
1.122083e+01	1.254085e-03
1.128564e+01	6.143575e-03
1.135083e+01	-6.596285e-03
1.141639e+01	-8.498923e-03
1.148233e+01	8.660527e-03
1.154865e+01	-1.465863e-03
1.161536e+01	-3.196742e-03
1.168245e+01	5.323179e-03
1.174992e+01	1.076032e-02
1.181779e+01	5.780193e-03
1.188605e+01	1.766836e-02
1.195470e+01	-1.072324e-02
1.202375e+01	8.052650e-03
1.209320e+01	-9.933483e-03
1.216305e+01	2.947615e-03
1.223330e+01	-3.824355e-03
1.230396e+01	1.450209e-02
1.237503e+01	-1.942786e-02
1.244651e+01	-1.071078e-02
1.251840e+01	-1.459650e-03
1.259070e+01	-8.067274e-03
1.266343e+01	-8.234085e-04
1.273657e+01	-1.003895e-02
1.281014e+01	9.350433e-03
1.288413e+01	2.150901e-02
1.295855e+01	6.055858e-03
1.303339e+01	-5.191717e-03
1.310867e+01	-1.188726e-02
1.318439e+01	1.029719e-02
1.326054e+01	-1.079803e-02
1.333713e+01	-4.829095e-03
1.341417e+01	1.122938e-02
1.349165e+01	1.642751e-02
1.356958e+01	2.674219e-02
1.364795e+01	-1.957351e-03
1.372678e+01	-1.650237e-02
1.380607e+01	-9.367480e-03
1.388581e+01	4.209863e-04
1.396602e+01	1.532834e-02
1.404668e+01	-2.115793e-02
1.412782e+01	-7.449177e-04
1.420942e+01	2.268628e-02
1.429149e+01	2.444836e-03
1.437404e+01	1.229111e-02
1.445706e+01	-1.608163e-03
1.454057e+01	6.688896e-03
1.462455e+01	-3.723632e-03
1.470902e+01	-3.246134e-03
1.479398e+01	-2.763040e-03
1.487943e+01	-6.148944e-03
1.496537e+01	9.668095e-03
1.505181e+01	5.398536e-03
1.513875e+01	5.082941e-03
1.522619e+01	-1.415041e-03
1.531414e+01	-1.043298e-02
1.540259e+01	-2.220879e-02
1.549156e+01	1.013401e-02
1.558103e+01	2.099939e-02
1.567103e+01	-6.503353e-03
1.576155e+01	3.503459e-02
1.585258e+01	1.223206e-02
1.594415e+01	4.159909e-02
1.603624e+01	3.565106e-02
1.612886e+01	1.111827e-02
1.622202e+01	-7.859586e-03
1.631572e+01	5.513862e-03
1.640996e+01	-2.881710e-02
1.650474e+01	-6.405452e-03
1.660008e+01	-8.695590e-03
1.669596e+01	2.825828e-03
1.679239e+01	7.258165e-03
1.688938e+01	-5.846911e-03
1.698694e+01	-1.402510e-02
1.708505e+01	-1.872793e-02
1.718373e+01	7.793549e-03
1.728299e+01	1.871388e-02
1.738281e+01	-1.503796e-02
1.748322e+01	-5.798084e-03
1.758420e+01	4.317851e-03
1.768576e+01	1.582616e-03
1.778792e+01	4.314024e-03
1.789066e+01	-1.094419e-02
1.799399e+01	-2.069843e-02
1.809793e+01	1.096212e-02
1.820246e+01	2.189845e-02
1.830760e+01	1.453239e-02
1.841334e+01	1.895823e-02
1.851969e+01	1.031159e-03
1.862666e+01	-1.333672e-02
1.873425e+01	-5.215020e-03
1.884246e+01	3.492381e-02
1.895129e+01	2.363865e-03
1.906075e+01	-2.639272e-02
1.917085e+01	-5.632577e-03
1.928158e+01	2.020866e-02
1.939295e+01	4.792029e-03
1.950496e+01	2.066430e-02
1.961762e+01	8.704167e-03
1.973093e+01	-1.182974e-02
1.984490e+01	3.009634e-02
1.995952e+01	-2.895066e-04
2.007480e+01	-3.256228e-02
2.019076e+01	1.472226e-02
2.030738e+01	-5.650049e-03
2.042467e+01	1.684197e-02
2.054264e+01	3.070133e-03
2.066130e+01	-1.692527e-02
2.078064e+01	-1.221142e-02
2.090066e+01	-2.686877e-02
2.102139e+01	9.947831e-03
2.114280e+01	1.241957e-03
2.126492e+01	-6.273392e-04
2.138775e+01	-4.488723e-03
2.151128e+01	-1.469390e-02
2.163553e+01	2.057367e-03
2.176050e+01	1.037670e-02
2.188619e+01	1.877815e-02
2.201260e+01	-1.363929e-02
2.213974e+01	3.288902e-03
2.226762e+01	2.843705e-03
2.239624e+01	-2.899226e-04
2.252560e+01	2.985463e-02
2.265571e+01	-1.060892e-02
2.278656e+01	-7.067981e-03
2.291818e+01	3.638422e-02
2.305055e+01	1.785218e-02
2.318369e+01	-5.925771e-03
2.331760e+01	-2.473411e-02
2.345228e+01	-3.090407e-02
2.358774e+01	1.641369e-02
2.372398e+01	7.240998e-03
2.386101e+01	1.849598e-03
2.399883e+01	-2.355101e-02
2.413745e+01	-3.350798e-02
2.427686e+01	-1.915861e-02
2.441709e+01	-2.584863e-02
2.455812e+01	-1.755084e-02
2.469997e+01	-1.383758e-02
2.484263e+01	-1.759036e-02
2.498612e+01	5.909912e-02
2.513044e+01	-6.289860e-03
2.527559e+01	-1.952636e-03
2.542158e+01	-3.164609e-02
2.556842e+01	4.151467e-02
2.571610e+01	-5.600937e-02
2.586463e+01	-2.214010e-02
2.601403e+01	-2.995234e-02
2.616428e+01	-2.884217e-02
2.631541e+01	-5.418935e-02
2.646740e+01	-2.030089e-02
2.662028e+01	-1.124978e-02
2.677404e+01	-1.143769e-02
2.692868e+01	-3.547177e-03
2.708422e+01	-6.374932e-03
2.724066e+01	-6.140716e-02
2.739800e+01	4.692686e-02
2.755625e+01	-3.202690e-02
2.771541e+01	1.873088e-02
2.787550e+01	-5.083318e-02
2.803650e+01	-1.811852e-02
2.819844e+01	-3.882068e-03
2.836131e+01	-2.163461e-02
2.852513e+01	2.017064e-02
2.868989e+01	-2.992211e-02
2.885560e+01	-3.183290e-02
2.902227e+01	3.772046e-02
2.918990e+01	-2.448636e-02
2.935850e+01	3.403017e-03
2.952807e+01	-2.528091e-02
2.969863e+01	6.578700e-02
2.987016e+01	-1.687981e-02
3.004269e+01	-2.824944e-02
3.021622e+01	2.244913e-03
3.039075e+01	-7.050664e-02
3.056628e+01	4.679610e-02
3.074283e+01	8.695009e-03
3.092040e+01	-2.584547e-02
3.109900e+01	8.585750e-02
3.127862e+01	-4.298182e-02
3.145929e+01	-3.403010e-02
3.164099e+01	-4.822228e-02
3.182375e+01	-6.590231e-02
3.200756e+01	3.819546e-02
3.219244e+01	-2.940692e-02
3.237838e+01	-4.288102e-02
3.256540e+01	-6.084747e-02
3.275349e+01	2.042523e-02
3.294268e+01	-8.317951e-02
3.313295e+01	4.451444e-02
3.332433e+01	-1.266490e-02
3.351681e+01	2.595557e-03
3.371040e+01	-8.830262e-03
3.390511e+01	-7.352500e-02
