Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.327908e-03
1.005776e+01	-2.411905e-03
1.011585e+01	-1.113238e-02
1.017428e+01	-6.342589e-03
1.023305e+01	-6.444896e-03
1.029215e+01	-1.209603e-02
1.035160e+01	-6.459832e-03
1.041139e+01	3.488101e-03
1.047153e+01	1.017002e-02
1.053201e+01	7.751093e-03
1.059284e+01	5.691748e-03
1.065403e+01	-3.795548e-03
1.071556e+01	4.726381e-03
1.077746e+01	-2.683582e-03
1.083971e+01	3.432848e-03
1.090232e+01	2.906048e-02
1.096529e+01	5.056115e-03
1.102862e+01	-8.776777e-03
1.109232e+01	-2.688573e-02
1.115639e+01	-1.215297e-02
1.122083e+01	-2.475628e-02
1.128564e+01	-1.136470e-02
1.135083e+01	6.159838e-04
1.141639e+01	-9.673247e-04
1.148233e+01	-8.970434e-03
1.154865e+01	-1.644370e-02
1.161536e+01	2.657083e-03
1.168245e+01	3.256224e-03
1.174992e+01	1.039736e-02
1.181779e+01	-9.435811e-03
1.188605e+01	3.232248e-02
1.195470e+01	1.157541e-02
1.202375e+01	1.446508e-02
1.209320e+01	-5.312636e-03
1.216305e+01	-1.235279e-02
1.223330e+01	1.056956e-02
1.230396e+01	-9.575353e-03
1.237503e+01	1.089645e-02
1.244651e+01	-2.327888e-02
1.251840e+01	2.888257e-02
1.259070e+01	-7.867468e-03
1.266343e+01	-3.013103e-04
1.273657e+01	-1.384814e-02
1.281014e+01	-1.002596e-02
1.288413e+01	-4.531126e-03
1.295855e+01	1.458988e-02
1.303339e+01	-1.671552e-02
1.310867e+01	7.879832e-03
1.318439e+01	-5.460425e-03
1.326054e+01	2.205689e-02
1.333713e+01	-7.120220e-03
1.341417e+01	6.320901e-03
1.349165e+01	1.450656e-02
1.356958e+01	-1.701475e-02
1.364795e+01	-1.017038e-02
1.372678e+01	2.294873e-03
1.380607e+01	2.566251e-02
1.388581e+01	-5.265306e-03
1.396602e+01	-2.649968e-03
1.404668e+01	1.459068e-02
1.412782e+01	-3.396394e-03
1.420942e+01	1.298274e-02
1.429149e+01	-2.800465e-02
1.437404e+01	-7.640823e-05
1.445706e+01	-4.296657e-03
1.454057e+01	-1.788955e-02
1.462455e+01	1.180322e-02
1.470902e+01	-1.036685e-02
1.479398e+01	-2.224984e-02
1.487943e+01	-1.099649e-02
1.496537e+01	-2.812763e-03
1.505181e+01	3.117299e-03
1.513875e+01	2.163012e-02
1.522619e+01	5.918475e-03
1.531414e+01	8.599171e-03
1.540259e+01	2.613083e-02
1.549156e+01	-4.289080e-03
1.558103e+01	-1.277850e-02
1.567103e+01	9.592004e-03
1.576155e+01	3.399423e-03
1.585258e+01	4.023741e-03
1.594415e+01	-1.438709e-02
1.603624e+01	2.235632e-02
1.612886e+01	-2.131933e-02
1.622202e+01	-1.839101e-03
1.631572e+01	2.903254e-03
1.640996e+01	-4.629867e-03
1.650474e+01	-1.714108e-03
1.660008e+01	-2.444169e-02
1.669596e+01	-1.425624e-02
1.679239e+01	2.017505e-02
1.688938e+01	-1.488577e-02
1.698694e+01	-1.774503e-02
1.708505e+01	-9.952927e-03
1.718373e+01	-7.925722e-03
1.728299e+01	5.237141e-04
1.738281e+01	-1.318287e-02
1.748322e+01	-9.084136e-04
1.758420e+01	-3.489426e-03
1.768576e+01	-3.327257e-03
1.778792e+01	1.827945e-02
