Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.781092e-05
1.005776e+01	-1.801726e-05
1.011585e+01	-1.822600e-05
1.017428e+01	-1.843715e-05
1.023305e+01	-1.865075e-05
1.029215e+01	-1.886682e-05
1.035160e+01	-1.908540e-05
1.041139e+01	-1.930651e-05
1.047153e+01	-1.953018e-05
1.053201e+01	-1.975644e-05
1.059284e+01	-1.998532e-05
1.065403e+01	-2.021686e-05
1.071556e+01	-2.045108e-05
1.077746e+01	-2.068801e-05
1.083971e+01	-2.092768e-05
1.090232e+01	-2.117014e-05
1.096529e+01	-2.141540e-05
1.102862e+01	-2.166350e-05
1.109232e+01	-2.191448e-05
1.115639e+01	-2.216836e-05
1.122083e+01	-2.242519e-05
1.128564e+01	-2.268499e-05
1.135083e+01	-2.294780e-05
1.141639e+01	-2.321366e-05
1.148233e+01	-2.348259e-05
1.154865e+01	-2.375464e-05
1.161536e+01	-2.402985e-05
1.168245e+01	-2.430824e-05
1.174992e+01	-2.458986e-05
1.181779e+01	-2.487474e-05
1.188605e+01	-2.516292e-05
1.195470e+01	-2.545443e-05
1.202375e+01	-2.574933e-05
1.209320e+01	-2.604764e-05
1.216305e+01	-2.634941e-05
1.223330e+01	-2.665468e-05
1.230396e+01	-2.696348e-05
1.237503e+01	-2.727585e-05
1.244651e+01	-2.759185e-05
1.251840e+01	-2.791151e-05
1.259070e+01	-2.823487e-05
1.266343e+01	-2.856198e-05
1.273657e+01	-2.889288e-05
1.281014e+01	-2.922761e-05
1.288413e+01	-2.956622e-05
1.295855e+01	-2.990875e-05
1.303339e+01	-3.025525e-05
1.310867e+01	-3.060576e-05
1.318439e+01	-3.096034e-05
1.326054e+01	-3.131902e-05
1.333713e+01	-3.168186e-05
1.341417e+01	-3.204890e-05
1.349165e+01	-3.242020e-05
1.356958e+01	-3.279579e-05
1.364795e+01	-3.317574e-05
1.372678e+01	-3.356009e-05
1.380607e+01	-3.394889e-05
1.388581e+01	-3.434219e-05
1.396602e+01	-3.474006e-05
1.404668e+01	-3.514253e-05
1.412782e+01	-3.554966e-05
1.420942e+01	-3.596151e-05
1.429149e+01	-3.637814e-05
1.437404e+01	-3.679958e-05
1.445706e+01	-3.722592e-05
1.454057e+01	-3.765719e-05
1.462455e+01	-3.809345e-05
1.470902e+01	-3.853478e-05
1.479398e+01	-3.898121e-05
1.487943e+01	-3.943282e-05
1.496537e+01	-3.988965e-05
1.505181e+01	-4.035178e-05
1.513875e+01	-4.081927e-05
1.522619e+01	-4.129217e-05
1.531414e+01	-4.177055e-05
1.540259e+01	-4.225447e-05
1.549156e+01	-4.274400e-05
1.558103e+01	-4.323920e-05
1.567103e+01	-4.374013e-05
1.576155e+01	-4.424687e-05
1.585258e+01	-4.475948e-05
1.594415e+01	-4.527803e-05
1.603624e+01	-4.580258e-05
1.612886e+01	-4.633322e-05
1.622202e+01	-4.687000e-05
1.631572e+01	-4.741300e-05
1.640996e+01	-4.796229e-05
1.650474e+01	-4.851794e-05
1.660008e+01	-4.908003e-05
1.669596e+01	-4.964863e-05
1.679239e+01	-5.022382e-05
1.688938e+01	-5.080568e-05
1.698694e+01	-5.139427e-05
1.708505e+01	-5.198969e-05
1.718373e+01	-5.259200e-05
1.728299e+01	-5.320129e-05
1.738281e+01	-5.381763e-05
1.748322e+01	-5.444112e-05
1.758420e+01	-5.507183e-05
1.768576e+01	-5.570985e-05
1.778792e+01	-5.635526e-05
1.789066e+01	-5.700815e-05
1.799399e+01	-5.766860e-05
1.809793e+01	-5.833670e-05
1.820246e+01	-5.901255e-05
1.830760e+01	-5.969622e-05
1.841334e+01	-6.038781e-05
1.851969e+01	-6.108742e-05
1.862666e+01	-6.179513e-05
1.873425e+01	-6.251103e-05
1.884246e+01	-6.323524e-05
1.895129e+01	-6.396783e-05
1.906075e+01	-6.470891e-05
1.917085e+01	-6.545857e-05
1.928158e+01	-6.621692e-05
1.939295e+01	-6.698406e-05
1.950496e+01	-6.776008e-05
1.961762e+01	-6.854510e-05
1.973093e+01	-6.933920e-05
1.984490e+01	-7.014251e-05
1.995952e+01	-7.095513e-05
2.007480e+01	-7.177715e-05
2.019076e+01	-7.260870e-05
2.030738e+01	-7.344989e-05
2.042467e+01	-7.430082e-05
2.054264e+01	-7.516161e-05
2.066130e+01	-7.603237e-05
2.078064e+01	-7.691322e-05
2.090066e+01	-7.780427e-05
2.102139e+01	-7.870565e-05
2.114280e+01	-7.961747e-05
2.126492e+01	-8.053985e-05
2.138775e+01	-8.147292e-05
2.151128e+01	-8.241679e-05
2.163553e+01	-8.337161e-05
2.176050e+01	-8.433748e-05
2.188619e+01	-8.531454e-05
2.201260e+01	-8.630293e-05
2.213974e+01	-8.730276e-05
2.226762e+01	-8.831418e-05
2.239624e+01	-8.933731e-05
2.252560e+01	-9.037230e-05
2.265571e+01	-9.141927e-05
2.278656e+01	-9.247838e-05
2.291818e+01	-9.354976e-05
2.305055e+01	-9.463355e-05
2.318369e+01	-9.572989e-05
2.331760e+01	-9.683893e-05
2.345228e+01	-9.796083e-05
2.358774e+01	-9.909572e-05
2.372398e+01	-1.002438e-04
2.386101e+01	-1.014051e-04
2.399883e+01	-1.025799e-04
2.413745e+01	-1.037683e-04
2.427686e+01	-1.049705e-04
2.441709e+01	-1.061866e-04
2.455812e+01	-1.074167e-04
2.469997e+01	-1.086612e-04
2.484263e+01	-1.099200e-04
2.498612e+01	-1.111935e-04
2.513044e+01	-1.124817e-04
2.527559e+01	-1.137848e-04
2.542158e+01	-1.151030e-04
2.556842e+01	-1.164365e-04
2.571610e+01	-1.177854e-04
2.586463e+01	-1.191500e-04
2.601403e+01	-1.205303e-04
2.616428e+01	-1.219267e-04
2.631541e+01	-1.233392e-04
2.646740e+01	-1.247681e-04
2.662028e+01	-1.262136e-04
2.677404e+01	-1.276758e-04
2.692868e+01	-1.291549e-04
2.708422e+01	-1.306512e-04
2.724066e+01	-1.321648e-04
2.739800e+01	-1.336959e-04
2.755625e+01	-1.352448e-04
2.771541e+01	-1.368116e-04
2.787550e+01	-1.383966e-04
2.803650e+01	-1.399999e-04
2.819844e+01	-1.416219e-04
2.836131e+01	-1.432626e-04
2.852513e+01	-1.449223e-04
2.868989e+01	-1.466012e-04
2.885560e+01	-1.482996e-04
2.902227e+01	-1.500177e-04
2.918990e+01	-1.517556e-04
2.935850e+01	-1.535137e-04
2.952807e+01	-1.552922e-04
2.969863e+01	-1.570913e-04
2.987016e+01	-1.589112e-04
3.004269e+01	-1.607522e-04
3.021622e+01	-1.626145e-04
3.039075e+01	-1.644984e-04
3.056628e+01	-1.664041e-04
3.074283e+01	-1.683319e-04
3.092040e+01	-1.702820e-04
3.109900e+01	-1.722548e-04
3.127862e+01	-1.742504e-04
3.145929e+01	-1.762691e-04
3.164099e+01	-1.783111e-04
3.182375e+01	-1.803769e-04
3.200756e+01	-1.824665e-04
3.219244e+01	-1.845804e-04
3.237838e+01	-1.867188e-04
3.256540e+01	-1.888819e-04
3.275349e+01	-1.910701e-04
3.294268e+01	-1.932837e-04
3.313295e+01	-1.955229e-04
3.332433e+01	-1.977880e-04
3.351681e+01	-2.000794e-04
3.371040e+01	-2.023973e-04
3.390511e+01	-2.047421e-04
3.410094e+01	-2.071140e-04
3.429791e+01	-2.095135e-04
3.449601e+01	-2.119407e-04
3.469526e+01	-2.143960e-04
3.489566e+01	-2.168798e-04
3.509721e+01	-2.193923e-04
3.529993e+01	-2.219340e-04
3.550382e+01	-2.245051e-04
3.570889e+01	-2.271060e-04
3.591515e+01	-2.297370e-04
3.612259e+01	-2.323985e-04
3.633123e+01	-2.350908e-04
3.654108e+01	-2.378143e-04
3.675214e+01	-2.405694e-04
3.696442e+01	-2.433564e-04
3.717792e+01	-2.461756e-04
3.739266e+01	-2.490276e-04
3.760864e+01	-2.519125e-04
3.782587e+01	-2.548309e-04
3.804435e+01	-2.577831e-04
3.826409e+01	-2.607695e-04
3.848510e+01	-2.637905e-04
3.870739e+01	-2.668465e-04
3.893096e+01	-2.699379e-04
3.915583e+01	-2.730651e-04
3.938199e+01	-2.762286e-04
3.960946e+01	-2.794286e-04
3.983824e+01	-2.826658e-04
4.006834e+01	-2.859405e-04
4.029978e+01	-2.892530e-04
4.053255e+01	-2.926040e-04
4.076666e+01	-2.959938e-04
4.100213e+01	-2.994228e-04
4.123896e+01	-3.028916e-04
4.147715e+01	-3.064006e-04
4.171672e+01	-3.099502e-04
4.195767e+01	-3.135409e-04
4.220002e+01	-3.171732e-04
4.244377e+01	-3.208476e-04
4.268892e+01	-3.245646e-04
4.293549e+01	-3.283246e-04
4.318348e+01	-3.321282e-04
4.343291e+01	-3.359759e-04
4.368377e+01	-3.398681e-04
4.393609e+01	-3.438054e-04
4.418986e+01	-3.477883e-04
4.444510e+01	-3.518174e-04
4.470182e+01	-3.558931e-04
4.496001e+01	-3.600161e-04
4.521970e+01	-3.641868e-04
4.548089e+01	-3.684058e-04
4.574358e+01	-3.726737e-04
4.600779e+01	-3.769911e-04
4.627353e+01	-3.813584e-04
4.654081e+01	-3.857764e-04
4.680963e+01	-3.902455e-04
4.708000e+01	-3.947664e-04
4.735193e+01	-3.993396e-04
4.762543e+01	-4.039659e-04
4.790051e+01	-4.086457e-04
4.817719e+01	-4.133798e-04
4.845545e+01	-4.181687e-04
4.873533e+01	-4.230130e-04
4.901682e+01	-4.279135e-04
4.929994e+01	-4.328708e-04
4.958470e+01	-4.378854e-04
4.987110e+01	-4.429582e-04
5.015915e+01	-4.480897e-04
5.044887e+01	-4.532807e-04
5.074026e+01	-4.585318e-04
5.103333e+01	-4.638437e-04
5.132810e+01	-4.692172e-04
5.162457e+01	-4.746529e-04
5.192275e+01	-4.801516e-04
5.222265e+01	-4.857140e-04
5.252429e+01	-4.913408e-04
5.282767e+01	-4.970328e-04
5.313280e+01	-5.027907e-04
5.343969e+01	-5.086153e-04
