Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.874568e-03
1.005776e+01	1.361156e-02
1.011585e+01	3.469249e-03
1.017428e+01	9.426864e-03
1.023305e+01	-5.104717e-03
1.029215e+01	-2.183154e-02
1.035160e+01	-1.119765e-02
1.041139e+01	3.083198e-03
1.047153e+01	-2.942443e-03
1.053201e+01	-2.228594e-03
1.059284e+01	-1.809777e-03
1.065403e+01	3.228226e-03
1.071556e+01	-5.863658e-03
1.077746e+01	-1.747463e-02
1.083971e+01	-8.341612e-03
1.090232e+01	-5.257799e-03
1.096529e+01	-2.961544e-02
1.102862e+01	-6.029514e-03
1.109232e+01	-1.084412e-02
1.115639e+01	-1.473149e-02
1.122083e+01	-1.612582e-02
1.128564e+01	-1.079599e-02
1.135083e+01	-5.921261e-03
1.141639e+01	1.041228e-02
1.148233e+01	-1.719025e-03
1.154865e+01	1.140492e-02
1.161536e+01	1.489886e-03
1.168245e+01	-6.626256e-03
1.174992e+01	6.577937e-03
1.181779e+01	-2.825329e-03
1.188605e+01	2.104290e-03
1.195470e+01	-5.111392e-03
1.202375e+01	9.584900e-03
1.209320e+01	-1.593677e-03
1.216305e+01	2.858774e-03
1.223330e+01	1.569840e-02
1.230396e+01	-5.757211e-03
1.237503e+01	-4.815565e-03
1.244651e+01	3.248593e-03
1.251840e+01	7.923010e-03
1.259070e+01	-5.109988e-03
1.266343e+01	2.949876e-03
1.273657e+01	9.282055e-03
1.281014e+01	6.790306e-03
1.288413e+01	-1.074640e-02
1.295855e+01	7.752713e-04
1.303339e+01	1.959708e-03
1.310867e+01	8.919856e-03
1.318439e+01	-1.668295e-02
1.326054e+01	5.245892e-03
1.333713e+01	-1.186532e-02
1.341417e+01	-3.528159e-03
1.349165e+01	-1.595860e-02
1.356958e+01	-1.421640e-02
1.364795e+01	6.085756e-03
1.372678e+01	-3.776270e-03
1.380607e+01	-7.405548e-03
1.388581e+01	-2.976410e-04
1.396602e+01	-1.031357e-02
1.404668e+01	-1.700507e-02
