Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.345277e-05
1.005776e+01	-1.224680e-04
1.011585e+01	5.207889e-05
1.017428e+01	3.268041e-05
1.023305e+01	1.143814e-04
1.029215e+01	-3.113879e-06
1.035160e+01	2.922636e-05
1.041139e+01	-1.218505e-05
1.047153e+01	-1.475648e-04
1.053201e+01	1.134252e-04
1.059284e+01	1.672635e-05
1.065403e+01	-1.447328e-04
1.071556e+01	-6.501035e-05
1.077746e+01	-1.400708e-04
1.083971e+01	-3.476300e-05
1.090232e+01	-1.999985e-05
1.096529e+01	1.469754e-05
1.102862e+01	-7.729250e-05
1.109232e+01	-8.974387e-05
1.115639e+01	6.721891e-05
1.122083e+01	1.783519e-04
1.128564e+01	6.355803e-05
1.135083e+01	-2.015964e-05
1.141639e+01	-3.437035e-05
1.148233e+01	2.942530e-05
1.154865e+01	9.930459e-05
1.161536e+01	-1.479220e-04
1.168245e+01	-7.500371e-05
1.174992e+01	3.575005e-05
1.181779e+01	-2.972965e-08
1.188605e+01	-7.780430e-06
1.195470e+01	-7.045552e-06
1.202375e+01	4.474075e-05
1.209320e+01	5.171500e-05
1.216305e+01	6.572141e-05
1.223330e+01	-1.589196e-04
1.230396e+01	-4.934406e-05
1.237503e+01	-5.916460e-05
1.244651e+01	-1.736366e-04
1.251840e+01	-4.275137e-05
1.259070e+01	-8.058638e-05
1.266343e+01	1.462208e-04
1.273657e+01	1.432006e-04
1.281014e+01	-2.294037e-04
1.288413e+01	2.686080e-05
1.295855e+01	-9.633097e-05
1.303339e+01	-2.899305e-04
1.310867e+01	-1.497849e-05
1.318439e+01	-3.398736e-05
1.326054e+01	-1.181871e-04
1.333713e+01	1.644581e-04
1.341417e+01	-5.988701e-05
1.349165e+01	-3.346476e-05
1.356958e+01	-1.077088e-04
1.364795e+01	-1.283314e-04
1.372678e+01	-5.764314e-05
1.380607e+01	-9.002072e-05
1.388581e+01	6.912750e-05
1.396602e+01	-7.169440e-05
1.404668e+01	-2.982318e-04
