Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.898484e-05
1.005776e+01	4.806479e-05
1.011585e+01	2.077253e-05
1.017428e+01	1.504316e-05
1.023305e+01	1.277114e-04
1.029215e+01	6.023055e-05
1.035160e+01	-2.390153e-04
1.041139e+01	2.414437e-05
1.047153e+01	-1.254851e-04
1.053201e+01	4.591633e-05
1.059284e+01	-1.521307e-04
1.065403e+01	-1.102933e-04
1.071556e+01	1.409646e-05
1.077746e+01	-2.626027e-06
1.083971e+01	4.316809e-05
1.090232e+01	-6.805266e-05
1.096529e+01	5.129244e-05
1.102862e+01	-2.183315e-04
1.109232e+01	9.689833e-05
1.115639e+01	4.656366e-05
1.122083e+01	6.666405e-05
1.128564e+01	1.317196e-04
1.135083e+01	-8.191573e-05
1.141639e+01	-1.282529e-04
1.148233e+01	7.601929e-05
1.154865e+01	-4.653912e-05
1.161536e+01	-1.088864e-04
1.168245e+01	-1.026023e-04
1.174992e+01	1.216956e-04
1.181779e+01	1.105226e-04
1.188605e+01	1.518622e-04
1.195470e+01	-2.362982e-06
1.202375e+01	-5.169765e-05
1.209320e+01	-1.195144e-04
1.216305e+01	4.669038e-06
1.223330e+01	-1.536361e-04
1.230396e+01	-1.082640e-05
1.237503e+01	-1.131953e-04
1.244651e+01	-6.192838e-05
1.251840e+01	-1.245520e-04
1.259070e+01	-1.263938e-04
1.266343e+01	-8.360745e-05
1.273657e+01	-9.116762e-07
1.281014e+01	-3.497639e-05
1.288413e+01	6.017256e-05
1.295855e+01	5.404447e-05
1.303339e+01	-3.778457e-05
1.310867e+01	-4.937985e-05
1.318439e+01	2.142225e-05
1.326054e+01	-6.896428e-05
1.333713e+01	-1.141580e-04
1.341417e+01	-1.515078e-05
1.349165e+01	9.294941e-05
1.356958e+01	-9.510704e-05
1.364795e+01	5.773728e-05
1.372678e+01	6.959708e-07
1.380607e+01	6.679204e-05
1.388581e+01	7.099002e-05
1.396602e+01	-3.162241e-05
1.404668e+01	-6.523592e-05
1.412782e+01	6.553394e-05
1.420942e+01	5.204026e-05
1.429149e+01	6.091355e-06
1.437404e+01	4.334141e-05
1.445706e+01	1.789488e-05
1.454057e+01	-1.102535e-05
1.462455e+01	-3.489849e-05
1.470902e+01	-8.716375e-05
1.479398e+01	-1.095774e-04
1.487943e+01	-8.569784e-05
1.496537e+01	-2.008535e-05
1.505181e+01	-2.453776e-04
1.513875e+01	-2.082627e-05
1.522619e+01	2.157793e-05
1.531414e+01	-7.811506e-05
1.540259e+01	-4.142489e-06
1.549156e+01	-1.116990e-04
1.558103e+01	4.561828e-05
1.567103e+01	8.919226e-05
1.576155e+01	-7.383668e-05
1.585258e+01	1.145110e-04
1.594415e+01	-1.099909e-04
1.603624e+01	-4.934626e-06
1.612886e+01	-1.000374e-04
1.622202e+01	-5.957715e-05
1.631572e+01	-2.986493e-05
1.640996e+01	-1.033111e-04
1.650474e+01	-1.822104e-05
1.660008e+01	6.762298e-06
1.669596e+01	-5.780059e-05
1.679239e+01	-1.847243e-04
1.688938e+01	-1.007725e-05
1.698694e+01	-1.191133e-04
1.708505e+01	-3.051435e-05
1.718373e+01	-2.073950e-04
1.728299e+01	-1.808998e-04
1.738281e+01	-3.299849e-05
1.748322e+01	-1.501411e-04
1.758420e+01	-1.564330e-04
1.768576e+01	4.782004e-05
1.778792e+01	6.047360e-05
1.789066e+01	-2.144777e-05
1.799399e+01	2.237277e-05
1.809793e+01	-9.892693e-05
1.820246e+01	-9.470564e-05
1.830760e+01	3.760172e-05
1.841334e+01	-2.247886e-04
1.851969e+01	-1.706591e-05
1.862666e+01	-3.820769e-05
1.873425e+01	3.329820e-05
1.884246e+01	-1.022413e-04
1.895129e+01	-2.388895e-04
1.906075e+01	-1.297163e-04
1.917085e+01	5.930724e-05
1.928158e+01	-1.078346e-04
1.939295e+01	-2.091753e-04
1.950496e+01	-5.529242e-05
1.961762e+01	-4.116227e-05
1.973093e+01	-3.834746e-05
1.984490e+01	-2.291285e-04
1.995952e+01	3.331926e-05
2.007480e+01	-1.232555e-04
2.019076e+01	-1.015553e-04
2.030738e+01	-1.540629e-04
2.042467e+01	-4.296336e-05
2.054264e+01	4.732335e-06
2.066130e+01	-2.895833e-04
2.078064e+01	-1.483413e-04
2.090066e+01	-1.743852e-04
2.102139e+01	-6.637696e-06
2.114280e+01	-7.123192e-05
2.126492e+01	-9.027760e-05
2.138775e+01	-4.551601e-05
2.151128e+01	-3.902442e-05
2.163553e+01	-5.147681e-06
2.176050e+01	-5.184340e-05
2.188619e+01	-9.862922e-05
2.201260e+01	-4.206298e-05
2.213974e+01	-1.593896e-04
2.226762e+01	-6.578074e-05
2.239624e+01	-4.250194e-06
2.252560e+01	-9.963899e-05
2.265571e+01	-8.149424e-05
2.278656e+01	-1.140764e-04
2.291818e+01	-2.707373e-05
2.305055e+01	-1.266023e-04
2.318369e+01	-1.076032e-04
2.331760e+01	-8.849826e-05
2.345228e+01	-1.083702e-04
2.358774e+01	-1.023149e-04
2.372398e+01	1.364828e-05
2.386101e+01	-8.032442e-05
2.399883e+01	-1.097925e-04
2.413745e+01	-2.348751e-04
2.427686e+01	-6.202759e-05
2.441709e+01	-1.368723e-04
2.455812e+01	-8.796109e-05
2.469997e+01	-2.198560e-04
2.484263e+01	-1.943547e-04
2.498612e+01	-7.325154e-05
2.513044e+01	-1.329342e-04
2.527559e+01	-7.165435e-06
2.542158e+01	-1.600335e-04
2.556842e+01	2.955951e-05
2.571610e+01	-1.012279e-04
2.586463e+01	8.223469e-05
2.601403e+01	-1.244515e-04
2.616428e+01	-7.224532e-05
2.631541e+01	-2.574970e-05
2.646740e+01	-2.637652e-04
2.662028e+01	-8.148893e-05
2.677404e+01	1.034943e-04
2.692868e+01	-1.405352e-04
2.708422e+01	-6.301323e-05
2.724066e+01	2.705331e-05
2.739800e+01	-1.131502e-04
2.755625e+01	-2.900295e-04
2.771541e+01	-4.561700e-05
2.787550e+01	-3.662547e-05
2.803650e+01	-2.101309e-04
2.819844e+01	-1.224893e-04
2.836131e+01	-3.526513e-05
2.852513e+01	-1.108236e-04
2.868989e+01	-2.044993e-04
2.885560e+01	-1.567056e-04
2.902227e+01	-1.119997e-04
2.918990e+01	-4.501666e-05
2.935850e+01	-1.015637e-04
2.952807e+01	-2.686472e-04
2.969863e+01	-6.559149e-05
2.987016e+01	-7.139984e-05
3.004269e+01	-7.711238e-05
3.021622e+01	-4.955204e-05
3.039075e+01	-4.530481e-05
3.056628e+01	-1.458006e-04
3.074283e+01	-1.648759e-04
3.092040e+01	-3.155084e-04
3.109900e+01	-1.667487e-04
3.127862e+01	-1.440726e-04
3.145929e+01	-1.160808e-04
3.164099e+01	-6.456982e-05
3.182375e+01	-1.777315e-04
3.200756e+01	-8.090810e-05
3.219244e+01	-1.447857e-04
3.237838e+01	-3.334020e-04
3.256540e+01	-2.975576e-04
3.275349e+01	-2.199038e-04
3.294268e+01	-1.728944e-04
3.313295e+01	-2.677974e-05
3.332433e+01	1.668125e-05
3.351681e+01	-1.919062e-04
3.371040e+01	-1.195119e-05
3.390511e+01	-1.276115e-04
3.410094e+01	-1.752917e-04
3.429791e+01	-8.136050e-05
3.449601e+01	-2.260887e-04
3.469526e+01	-7.571051e-05
3.489566e+01	-7.413364e-05
3.509721e+01	-2.031701e-04
3.529993e+01	-1.690756e-04
3.550382e+01	-2.419560e-04
3.570889e+01	-2.350831e-04
3.591515e+01	-1.580996e-04
3.612259e+01	-1.667228e-04
3.633123e+01	-3.005685e-04
3.654108e+01	-2.659746e-04
3.675214e+01	-1.707399e-04
3.696442e+01	-2.945720e-04
3.717792e+01	-1.551591e-04
3.739266e+01	-2.080033e-04
3.760864e+01	-1.890709e-04
3.782587e+01	-2.492972e-04
3.804435e+01	-2.033587e-04
3.826409e+01	-1.993076e-04
3.848510e+01	-1.448235e-04
3.870739e+01	-1.173646e-04
3.893096e+01	-1.852040e-04
3.915583e+01	-1.763124e-04
3.938199e+01	-3.199136e-04
3.960946e+01	-3.350524e-04
3.983824e+01	-2.401187e-04
4.006834e+01	2.148657e-05
4.029978e+01	-1.136356e-04
4.053255e+01	-3.535018e-04
4.076666e+01	-1.688367e-04
4.100213e+01	-2.869665e-04
4.123896e+01	-1.036392e-04
4.147715e+01	-2.832933e-04
4.171672e+01	-2.789152e-04
4.195767e+01	-1.681220e-04
4.220002e+01	-2.758417e-04
4.244377e+01	-4.428197e-04
4.268892e+01	-3.573343e-04
4.293549e+01	-1.561220e-04
4.318348e+01	-5.071967e-04
4.343291e+01	-2.275152e-04
4.368377e+01	-1.957365e-04
4.393609e+01	-1.648675e-04
4.418986e+01	-3.347927e-04
4.444510e+01	-3.290291e-04
4.470182e+01	-2.191395e-04
4.496001e+01	-2.987465e-04
4.521970e+01	-3.328612e-04
4.548089e+01	-1.962334e-04
4.574358e+01	-2.348366e-04
4.600779e+01	-4.241664e-04
4.627353e+01	-2.953749e-04
4.654081e+01	-3.160295e-04
4.680963e+01	-3.184180e-04
4.708000e+01	-4.367050e-04
4.735193e+01	-4.543482e-04
4.762543e+01	-4.486000e-04
4.790051e+01	-5.073757e-04
4.817719e+01	-4.393234e-04
4.845545e+01	-2.544973e-04
4.873533e+01	-3.811012e-04
4.901682e+01	-4.300980e-04
4.929994e+01	-4.307029e-04
4.958470e+01	-2.847543e-04
4.987110e+01	-4.536455e-04
5.015915e+01	-4.042158e-04
5.044887e+01	-4.621685e-04
5.074026e+01	-2.972549e-04
5.103333e+01	-2.933965e-04
5.132810e+01	-5.418849e-04
5.162457e+01	-2.970887e-04
5.192275e+01	-3.327890e-04
5.222265e+01	-6.022099e-04
5.252429e+01	-4.616027e-04
5.282767e+01	-3.108380e-04
5.313280e+01	-4.727181e-04
5.343969e+01	-4.501552e-04
5.374836e+01	-4.880061e-04
5.405880e+01	-3.237823e-04
5.437105e+01	-4.123872e-04
5.468509e+01	-2.740709e-04
5.500095e+01	-4.154613e-04
5.531863e+01	-3.852713e-04
5.563815e+01	-5.656174e-04
5.595951e+01	-5.530621e-04
5.628273e+01	-5.221132e-04
5.660782e+01	-5.350963e-04
5.693479e+01	-4.761604e-04
5.726364e+01	-5.581009e-04
5.759439e+01	-5.033253e-04
5.792705e+01	-5.173602e-04
5.826164e+01	-4.765966e-04
5.859815e+01	-5.806217e-04
5.893662e+01	-5.461844e-04
5.927703e+01	-4.761656e-04
5.961941e+01	-5.950356e-04
5.996377e+01	-5.867864e-04
6.031012e+01	-6.337865e-04
6.065847e+01	-5.868664e-04
6.100883e+01	-5.523897e-04
6.136121e+01	-5.394116e-04
6.171563e+01	-6.159937e-04
6.207210e+01	-5.884723e-04
6.243063e+01	-6.781034e-04
6.279122e+01	-6.981565e-04
6.315390e+01	-7.322916e-04
6.351868e+01	-6.008946e-04
6.388556e+01	-6.812050e-04
6.425456e+01	-9.426341e-04
6.462569e+01	-6.005967e-04
6.499897e+01	-6.455509e-04
6.537440e+01	-6.447650e-04
6.575200e+01	-6.258953e-04
6.613178e+01	-5.269846e-04
6.651375e+01	-7.171646e-04
6.689793e+01	-6.831042e-04
6.728433e+01	-6.892981e-04
6.767297e+01	-6.913645e-04
6.806384e+01	-7.091838e-04
6.845698e+01	-7.536322e-04
6.885238e+01	-6.736578e-04
6.925007e+01	-8.061539e-04
6.965005e+01	-7.732909e-04
7.005235e+01	-7.002816e-04
7.045697e+01	-7.585331e-04
7.086393e+01	-8.048724e-04
7.127323e+01	-9.167291e-04
7.168490e+01	-8.626209e-04
