Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.774533e-05
1.005776e+01	3.657275e-05
1.011585e+01	-8.122368e-05
1.017428e+01	-1.471662e-04
1.023305e+01	6.047482e-05
1.029215e+01	2.331999e-05
1.035160e+01	-7.980266e-05
1.041139e+01	1.320109e-04
1.047153e+01	5.123325e-05
1.053201e+01	-2.089047e-05
1.059284e+01	-1.344677e-04
1.065403e+01	-2.043290e-04
1.071556e+01	9.198631e-05
1.077746e+01	1.255799e-04
1.083971e+01	-4.633546e-05
1.090232e+01	-7.648394e-05
1.096529e+01	2.420869e-05
1.102862e+01	-1.973404e-04
1.109232e+01	-3.707354e-05
1.115639e+01	3.595943e-05
1.122083e+01	-3.149145e-05
1.128564e+01	-1.992691e-04
1.135083e+01	7.320801e-05
1.141639e+01	-3.382135e-05
1.148233e+01	-6.499109e-05
1.154865e+01	-8.198385e-05
1.161536e+01	1.703759e-05
1.168245e+01	-1.575605e-05
1.174992e+01	-5.028920e-05
1.181779e+01	-9.873525e-06
1.188605e+01	3.807921e-05
1.195470e+01	-2.058570e-04
1.202375e+01	-6.934578e-05
1.209320e+01	1.926757e-05
1.216305e+01	4.605941e-05
1.223330e+01	-1.096869e-05
1.230396e+01	-8.428722e-05
1.237503e+01	-7.923678e-05
1.244651e+01	-1.511207e-06
1.251840e+01	3.337722e-06
1.259070e+01	-2.426811e-05
1.266343e+01	7.382426e-05
1.273657e+01	-1.441634e-05
1.281014e+01	-1.782905e-05
1.288413e+01	-2.188166e-04
1.295855e+01	8.006081e-05
1.303339e+01	8.832734e-05
1.310867e+01	-1.317587e-04
1.318439e+01	1.203071e-04
1.326054e+01	-5.641516e-06
1.333713e+01	-2.032952e-05
1.341417e+01	9.564042e-05
1.349165e+01	-1.594463e-04
1.356958e+01	-2.077813e-04
1.364795e+01	-2.557759e-04
1.372678e+01	-1.780792e-05
1.380607e+01	-2.165685e-04
1.388581e+01	3.584509e-05
1.396602e+01	-4.120677e-05
1.404668e+01	8.465260e-05
1.412782e+01	9.719988e-05
1.420942e+01	5.151116e-05
1.429149e+01	3.427411e-05
1.437404e+01	-7.249023e-05
1.445706e+01	-7.007801e-05
1.454057e+01	-2.349706e-04
1.462455e+01	-2.169448e-04
1.470902e+01	-1.097588e-04
1.479398e+01	-1.110027e-04
1.487943e+01	4.379940e-05
1.496537e+01	-7.393802e-06
1.505181e+01	-6.309120e-05
1.513875e+01	-2.408932e-05
1.522619e+01	6.881842e-06
1.531414e+01	-2.161891e-04
1.540259e+01	-5.075749e-05
1.549156e+01	-4.558269e-05
1.558103e+01	-4.281124e-05
1.567103e+01	-1.763533e-06
1.576155e+01	-7.408459e-05
1.585258e+01	7.924914e-05
1.594415e+01	2.757111e-05
1.603624e+01	-6.952058e-05
1.612886e+01	-1.242062e-04
1.622202e+01	-1.829796e-05
1.631572e+01	1.167749e-04
1.640996e+01	-5.385889e-05
1.650474e+01	6.217717e-05
1.660008e+01	-1.228033e-05
1.669596e+01	-1.699439e-05
1.679239e+01	-6.686452e-05
1.688938e+01	-1.050865e-04
1.698694e+01	-6.698435e-05
1.708505e+01	-1.401265e-05
1.718373e+01	-5.432781e-05
1.728299e+01	3.914556e-05
1.738281e+01	-7.823267e-05
1.748322e+01	-1.631289e-04
1.758420e+01	-1.632407e-04
1.768576e+01	1.384985e-05
1.778792e+01	-1.291592e-04
1.789066e+01	-3.838391e-05
1.799399e+01	6.673785e-05
1.809793e+01	-9.014990e-06
1.820246e+01	-7.836373e-05
1.830760e+01	-9.630411e-05
1.841334e+01	7.234426e-05
1.851969e+01	-8.155091e-05
1.862666e+01	1.023969e-04
1.873425e+01	-4.021385e-05
1.884246e+01	1.643470e-05
1.895129e+01	-1.135369e-04
1.906075e+01	1.563005e-05
1.917085e+01	-1.436810e-04
1.928158e+01	1.958151e-05
1.939295e+01	-5.921820e-05
1.950496e+01	5.818948e-05
1.961762e+01	1.036867e-05
1.973093e+01	-9.191410e-05
1.984490e+01	1.938513e-05
1.995952e+01	-1.357130e-04
2.007480e+01	4.397536e-05
2.019076e+01	-2.975639e-05
2.030738e+01	1.576934e-04
2.042467e+01	1.329353e-04
2.054264e+01	-3.403696e-06
2.066130e+01	-7.742052e-05
2.078064e+01	-2.578041e-04
2.090066e+01	-3.982741e-05
2.102139e+01	-4.694842e-05
2.114280e+01	-1.242779e-04
2.126492e+01	-9.536435e-05
2.138775e+01	9.365096e-05
2.151128e+01	-4.184203e-05
2.163553e+01	-1.269768e-04
2.176050e+01	-7.297962e-05
2.188619e+01	-5.366472e-05
