Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.590739e-05
1.005776e+01	1.284971e-04
1.011585e+01	7.154044e-06
1.017428e+01	5.107570e-05
1.023305e+01	-3.238079e-05
1.029215e+01	-1.182382e-04
1.035160e+01	-1.277711e-05
1.041139e+01	-1.206076e-04
1.047153e+01	-8.740817e-05
1.053201e+01	3.968903e-05
1.059284e+01	2.916362e-05
1.065403e+01	-6.399986e-05
1.071556e+01	-6.015308e-05
1.077746e+01	-1.717392e-05
1.083971e+01	-2.350477e-04
1.090232e+01	-3.164234e-06
1.096529e+01	1.267736e-04
1.102862e+01	4.377302e-05
1.109232e+01	9.716758e-05
1.115639e+01	2.272179e-07
1.122083e+01	-8.752286e-05
1.128564e+01	-5.105903e-05
1.135083e+01	1.395146e-05
1.141639e+01	-1.035216e-04
1.148233e+01	-2.072026e-04
1.154865e+01	-4.937819e-05
1.161536e+01	-8.709141e-05
1.168245e+01	1.005011e-04
1.174992e+01	4.589076e-05
1.181779e+01	-1.009470e-04
1.188605e+01	4.875530e-05
1.195470e+01	-1.076248e-04
1.202375e+01	1.207831e-04
1.209320e+01	-4.856883e-05
1.216305e+01	1.219067e-05
1.223330e+01	-1.235933e-04
1.230396e+01	-6.568628e-05
1.237503e+01	-1.220758e-04
1.244651e+01	-1.348982e-06
1.251840e+01	2.592325e-05
1.259070e+01	-1.157257e-04
1.266343e+01	-8.935895e-05
1.273657e+01	-4.866770e-05
1.281014e+01	-4.880611e-05
1.288413e+01	2.418729e-05
1.295855e+01	-8.775886e-05
1.303339e+01	-1.081504e-04
1.310867e+01	6.707038e-05
1.318439e+01	-2.539079e-05
1.326054e+01	-9.628006e-05
1.333713e+01	-7.598294e-05
1.341417e+01	4.462338e-05
1.349165e+01	-1.865359e-04
1.356958e+01	-2.142670e-05
1.364795e+01	-9.556814e-05
1.372678e+01	-6.647091e-05
1.380607e+01	-1.189763e-04
1.388581e+01	-9.871994e-05
1.396602e+01	6.195003e-05
1.404668e+01	1.587906e-04
1.412782e+01	-4.419969e-05
1.420942e+01	-5.517319e-05
1.429149e+01	-8.878180e-05
1.437404e+01	-1.825280e-05
1.445706e+01	-7.482459e-05
1.454057e+01	1.380146e-05
1.462455e+01	-4.785046e-05
1.470902e+01	-1.809612e-04
1.479398e+01	1.504497e-04
1.487943e+01	2.840197e-05
1.496537e+01	-7.984517e-05
1.505181e+01	1.137539e-05
1.513875e+01	3.725556e-06
1.522619e+01	3.189778e-05
1.531414e+01	-2.139536e-04
1.540259e+01	-4.126484e-05
1.549156e+01	-1.156111e-04
1.558103e+01	-1.380522e-04
1.567103e+01	-2.535928e-06
1.576155e+01	-1.367940e-04
1.585258e+01	-9.785128e-05
1.594415e+01	-7.099865e-05
1.603624e+01	-1.536605e-04
1.612886e+01	-9.200423e-06
1.622202e+01	-4.964840e-05
1.631572e+01	-3.830426e-05
1.640996e+01	2.775480e-05
1.650474e+01	9.699810e-06
1.660008e+01	3.927025e-06
1.669596e+01	1.111860e-04
1.679239e+01	-1.316260e-04
1.688938e+01	-1.443373e-04
1.698694e+01	-5.197370e-05
1.708505e+01	-6.397532e-05
1.718373e+01	-3.559203e-05
1.728299e+01	-1.185681e-04
1.738281e+01	4.529612e-05
1.748322e+01	1.202680e-05
1.758420e+01	-5.382193e-05
1.768576e+01	4.765228e-06
1.778792e+01	-1.433086e-05
1.789066e+01	6.536072e-05
1.799399e+01	-7.960363e-05
1.809793e+01	1.557774e-05
1.820246e+01	-6.441123e-05
1.830760e+01	-2.780523e-05
1.841334e+01	-8.337138e-05
1.851969e+01	6.269751e-07
1.862666e+01	-1.706019e-04
1.873425e+01	-4.900040e-05
1.884246e+01	-4.927558e-05
1.895129e+01	1.186153e-04
1.906075e+01	-3.609613e-06
1.917085e+01	-1.204209e-05
1.928158e+01	-2.265928e-04
1.939295e+01	-1.509353e-04
1.950496e+01	-1.335492e-04
1.961762e+01	-3.556853e-05
1.973093e+01	-3.508847e-05
1.984490e+01	7.968749e-05
1.995952e+01	-6.742572e-05
2.007480e+01	4.157961e-05
2.019076e+01	2.485299e-05
2.030738e+01	-5.739429e-05
2.042467e+01	-3.870184e-05
2.054264e+01	-8.057217e-05
2.066130e+01	-4.122995e-05
2.078064e+01	-1.499474e-04
2.090066e+01	-9.656573e-05
2.102139e+01	-7.016257e-05
2.114280e+01	-7.535477e-05
2.126492e+01	-1.463273e-04
2.138775e+01	-8.439886e-06
2.151128e+01	-1.083004e-04
2.163553e+01	1.214757e-04
2.176050e+01	4.685863e-05
2.188619e+01	-1.078105e-04
2.201260e+01	-8.005519e-05
2.213974e+01	-1.548043e-04
2.226762e+01	-3.519394e-05
2.239624e+01	-9.747602e-05
2.252560e+01	-8.050309e-06
2.265571e+01	-2.511957e-04
2.278656e+01	-1.223044e-04
2.291818e+01	-1.320397e-04
2.305055e+01	-7.342736e-05
2.318369e+01	-2.686331e-04
2.331760e+01	-1.036883e-04
2.345228e+01	-8.886589e-06
2.358774e+01	-3.858259e-05
2.372398e+01	-1.011379e-04
2.386101e+01	-1.377325e-04
2.399883e+01	-7.067759e-06
2.413745e+01	-1.131814e-04
2.427686e+01	1.217655e-04
2.441709e+01	5.703826e-05
2.455812e+01	-1.722820e-04
2.469997e+01	-1.339546e-04
2.484263e+01	-9.159501e-05
2.498612e+01	-1.075883e-06
2.513044e+01	-2.319423e-04
2.527559e+01	-8.712591e-05
2.542158e+01	-1.234622e-04
2.556842e+01	8.290800e-06
2.571610e+01	-1.058435e-04
2.586463e+01	2.119568e-06
2.601403e+01	-1.210052e-05
2.616428e+01	6.169799e-06
2.631541e+01	-1.521761e-04
2.646740e+01	-1.849193e-04
2.662028e+01	-1.298460e-04
2.677404e+01	-9.472567e-05
2.692868e+01	4.120076e-05
2.708422e+01	-1.871509e-04
2.724066e+01	6.129008e-05
2.739800e+01	-1.122552e-04
2.755625e+01	-9.899760e-05
2.771541e+01	-1.325500e-04
2.787550e+01	-3.015751e-04
2.803650e+01	-9.283218e-05
2.819844e+01	-2.023758e-04
2.836131e+01	-7.482523e-05
2.852513e+01	-6.143338e-05
2.868989e+01	-8.393965e-05
2.885560e+01	-8.629948e-05
2.902227e+01	-3.325090e-04
2.918990e+01	-2.059972e-04
2.935850e+01	-1.415979e-04
2.952807e+01	-2.316736e-04
2.969863e+01	-1.968339e-04
2.987016e+01	4.670895e-05
3.004269e+01	-8.373969e-05
3.021622e+01	-1.253590e-04
3.039075e+01	-2.009238e-04
3.056628e+01	-2.661589e-04
3.074283e+01	-2.189215e-04
3.092040e+01	-6.522544e-06
3.109900e+01	-1.941205e-04
3.127862e+01	-2.586732e-04
3.145929e+01	-1.056211e-04
3.164099e+01	-1.312809e-04
3.182375e+01	-2.734117e-04
3.200756e+01	-7.142602e-05
3.219244e+01	-2.237368e-04
3.237838e+01	-2.508208e-04
3.256540e+01	-2.357641e-04
3.275349e+01	-1.803473e-04
3.294268e+01	-3.153481e-04
3.313295e+01	-2.344127e-04
3.332433e+01	-1.779711e-04
3.351681e+01	-1.110897e-04
3.371040e+01	-1.610167e-04
3.390511e+01	-1.102270e-04
3.410094e+01	-2.274510e-04
3.429791e+01	-2.899095e-04
3.449601e+01	-7.167921e-05
3.469526e+01	-1.185877e-04
3.489566e+01	-2.914971e-04
3.509721e+01	-2.595606e-04
3.529993e+01	-1.459423e-04
3.550382e+01	-2.281247e-04
3.570889e+01	-2.379900e-04
3.591515e+01	-4.605718e-04
3.612259e+01	-2.340209e-04
3.633123e+01	-3.197842e-04
3.654108e+01	-3.675918e-04
3.675214e+01	-2.415115e-04
3.696442e+01	-3.604444e-04
3.717792e+01	-8.566410e-05
3.739266e+01	-9.537151e-05
3.760864e+01	-1.977343e-04
3.782587e+01	-2.443716e-04
3.804435e+01	-2.737507e-04
3.826409e+01	-1.260363e-04
3.848510e+01	-1.475893e-04
3.870739e+01	-2.710664e-04
3.893096e+01	-2.085860e-04
3.915583e+01	-3.149505e-04
3.938199e+01	-2.289478e-04
3.960946e+01	-4.127876e-04
