Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.997270e-05
1.005776e+01	1.935195e-05
1.011585e+01	9.663333e-06
1.017428e+01	-1.513938e-04
1.023305e+01	-1.694468e-04
1.029215e+01	3.162517e-05
1.035160e+01	4.501838e-05
1.041139e+01	4.243877e-05
1.047153e+01	-9.017610e-05
1.053201e+01	-9.585429e-05
1.059284e+01	-3.153208e-05
1.065403e+01	-1.066120e-04
1.071556e+01	1.769995e-04
1.077746e+01	1.033769e-04
1.083971e+01	2.676808e-05
1.090232e+01	-6.267715e-05
1.096529e+01	-1.225981e-04
1.102862e+01	-9.283565e-05
1.109232e+01	5.253935e-05
1.115639e+01	1.471241e-04
1.122083e+01	9.414696e-05
1.128564e+01	-2.121163e-05
1.135083e+01	4.687511e-05
1.141639e+01	9.101022e-05
1.148233e+01	-6.119377e-06
1.154865e+01	1.992992e-06
1.161536e+01	5.626902e-05
1.168245e+01	1.569850e-05
1.174992e+01	-1.385438e-04
1.181779e+01	-6.898432e-05
1.188605e+01	3.615417e-05
1.195470e+01	6.062542e-05
1.202375e+01	-5.949852e-05
1.209320e+01	8.399678e-05
1.216305e+01	-2.508339e-05
1.223330e+01	-1.886189e-04
1.230396e+01	-9.919443e-05
1.237503e+01	-1.023682e-05
1.244651e+01	4.545735e-05
1.251840e+01	-6.584342e-05
1.259070e+01	-6.787522e-05
1.266343e+01	-4.127422e-05
1.273657e+01	7.262593e-05
1.281014e+01	7.000313e-05
1.288413e+01	8.147792e-05
1.295855e+01	3.336205e-05
1.303339e+01	6.120040e-05
1.310867e+01	7.932246e-05
1.318439e+01	1.544777e-04
1.326054e+01	-7.467659e-05
1.333713e+01	-1.132162e-04
1.341417e+01	1.547455e-04
1.349165e+01	1.073596e-05
1.356958e+01	-5.834750e-05
1.364795e+01	4.707163e-05
1.372678e+01	-8.513592e-05
1.380607e+01	-8.825259e-05
1.388581e+01	-2.790425e-05
1.396602e+01	6.257868e-06
1.404668e+01	-4.800250e-05
1.412782e+01	1.179426e-04
1.420942e+01	-8.485470e-05
1.429149e+01	7.749672e-05
1.437404e+01	-1.655940e-04
1.445706e+01	-1.879268e-05
1.454057e+01	8.362528e-06
1.462455e+01	-1.145298e-04
1.470902e+01	5.858380e-05
1.479398e+01	-3.366088e-05
1.487943e+01	-6.912989e-05
1.496537e+01	6.346538e-05
1.505181e+01	-1.311916e-04
1.513875e+01	3.768753e-05
1.522619e+01	8.592639e-07
1.531414e+01	-1.661348e-04
1.540259e+01	1.336703e-04
1.549156e+01	-2.592196e-05
1.558103e+01	-7.021097e-06
1.567103e+01	-1.367528e-04
1.576155e+01	-3.316836e-05
1.585258e+01	-2.638447e-05
1.594415e+01	-3.630348e-05
1.603624e+01	-2.593091e-05
1.612886e+01	-9.106498e-05
1.622202e+01	-9.051285e-05
