Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.468630e+00
1.005776e+01	-2.490581e+00
1.011585e+01	-2.512312e+00
1.017428e+01	-2.534497e+00
1.023305e+01	-2.556678e+00
1.029215e+01	-2.578864e+00
1.035160e+01	-2.601324e+00
1.041139e+01	-2.623979e+00
1.047153e+01	-2.646576e+00
1.053201e+01	-2.669658e+00
1.059284e+01	-2.692731e+00
1.065403e+01	-2.715747e+00
1.071556e+01	-2.739280e+00
1.077746e+01	-2.762795e+00
1.083971e+01	-2.786226e+00
1.090232e+01	-2.809826e+00
1.096529e+01	-2.833847e+00
1.102862e+01	-2.858089e+00
1.109232e+01	-2.882247e+00
1.115639e+01	-2.906528e+00
1.122083e+01	-2.931070e+00
1.128564e+01	-2.955558e+00
1.135083e+01	-2.980416e+00
1.141639e+01	-3.005282e+00
1.148233e+01	-3.030379e+00
1.154865e+01	-3.055672e+00
1.161536e+01	-3.081047e+00
1.168245e+01	-3.106636e+00
1.174992e+01	-3.132034e+00
1.181779e+01	-3.157813e+00
1.188605e+01	-3.183831e+00
1.195470e+01	-3.209929e+00
1.202375e+01	-3.235926e+00
1.209320e+01	-3.262578e+00
1.216305e+01	-3.288883e+00
1.223330e+01	-3.315185e+00
1.230396e+01	-3.342313e+00
1.237503e+01	-3.368869e+00
1.244651e+01	-3.396619e+00
1.251840e+01	-3.423409e+00
1.259070e+01	-3.450900e+00
1.266343e+01	-3.478149e+00
1.273657e+01	-3.506304e+00
1.281014e+01	-3.533961e+00
1.288413e+01	-3.561733e+00
1.295855e+01	-3.589659e+00
1.303339e+01	-3.617840e+00
1.310867e+01	-3.645991e+00
1.318439e+01	-3.674885e+00
1.326054e+01	-3.703425e+00
1.333713e+01	-3.732222e+00
1.341417e+01	-3.761150e+00
1.349165e+01	-3.790039e+00
1.356958e+01	-3.819541e+00
1.364795e+01	-3.848803e+00
1.372678e+01	-3.878305e+00
1.380607e+01	-3.907824e+00
1.388581e+01	-3.937630e+00
1.396602e+01	-3.967392e+00
1.404668e+01	-3.997273e+00
1.412782e+01	-4.027706e+00
1.420942e+01	-4.058080e+00
1.429149e+01	-4.088220e+00
1.437404e+01	-4.118907e+00
1.445706e+01	-4.149745e+00
1.454057e+01	-4.180420e+00
1.462455e+01	-4.211454e+00
1.470902e+01	-4.242509e+00
1.479398e+01	-4.274198e+00
1.487943e+01	-4.305162e+00
1.496537e+01	-4.336864e+00
1.505181e+01	-4.368419e+00
1.513875e+01	-4.400186e+00
1.522619e+01	-4.432230e+00
1.531414e+01	-4.464201e+00
1.540259e+01	-4.496360e+00
1.549156e+01	-4.528729e+00
1.558103e+01	-4.561339e+00
1.567103e+01	-4.593892e+00
1.576155e+01	-4.626666e+00
1.585258e+01	-4.659206e+00
1.594415e+01	-4.692558e+00
1.603624e+01	-4.725115e+00
1.612886e+01	-4.758771e+00
1.622202e+01	-4.792099e+00
1.631572e+01	-4.825510e+00
1.640996e+01	-4.859209e+00
1.650474e+01	-4.892687e+00
1.660008e+01	-4.926866e+00
1.669596e+01	-4.960869e+00
1.679239e+01	-4.994608e+00
1.688938e+01	-5.029456e+00
1.698694e+01	-5.063648e+00
1.708505e+01	-5.098163e+00
1.718373e+01	-5.132772e+00
1.728299e+01	-5.167490e+00
1.738281e+01	-5.202374e+00
1.748322e+01	-5.237259e+00
1.758420e+01	-5.272162e+00
1.768576e+01	-5.307456e+00
1.778792e+01	-5.343161e+00
1.789066e+01	-5.378438e+00
1.799399e+01	-5.413977e+00
1.809793e+01	-5.450077e+00
1.820246e+01	-5.485626e+00
1.830760e+01	-5.521362e+00
1.841334e+01	-5.557656e+00
1.851969e+01	-5.593615e+00
1.862666e+01	-5.629944e+00
1.873425e+01	-5.666342e+00
1.884246e+01	-5.702702e+00
1.895129e+01	-5.739673e+00
1.906075e+01	-5.776571e+00
1.917085e+01	-5.812763e+00
1.928158e+01	-5.849695e+00
1.939295e+01	-5.887100e+00
1.950496e+01	-5.924468e+00
1.961762e+01	-5.961647e+00
1.973093e+01	-5.998799e+00
1.984490e+01	-6.036626e+00
1.995952e+01	-6.074178e+00
2.007480e+01	-6.112113e+00
2.019076e+01	-6.149966e+00
2.030738e+01	-6.187499e+00
2.042467e+01	-6.225730e+00
2.054264e+01	-6.263824e+00
2.066130e+01	-6.302154e+00
2.078064e+01	-6.340344e+00
2.090066e+01	-6.378803e+00
2.102139e+01	-6.417776e+00
2.114280e+01	-6.456170e+00
2.126492e+01	-6.494536e+00
2.138775e+01	-6.533405e+00
2.151128e+01	-6.572932e+00
2.163553e+01	-6.611974e+00
2.176050e+01	-6.651210e+00
2.188619e+01	-6.689909e+00
2.201260e+01	-6.729577e+00
2.213974e+01	-6.769033e+00
2.226762e+01	-6.808670e+00
2.239624e+01	-6.847998e+00
2.252560e+01	-6.887631e+00
2.265571e+01	-6.927923e+00
2.278656e+01	-6.967812e+00
2.291818e+01	-7.007333e+00
2.305055e+01	-7.047878e+00
2.318369e+01	-7.087846e+00
2.331760e+01	-7.128226e+00
2.345228e+01	-7.168953e+00
2.358774e+01	-7.208866e+00
2.372398e+01	-7.249638e+00
2.386101e+01	-7.290194e+00
2.399883e+01	-7.331295e+00
2.413745e+01	-7.372064e+00
2.427686e+01	-7.412645e+00
2.441709e+01	-7.454048e+00
2.455812e+01	-7.495168e+00
2.469997e+01	-7.536127e+00
2.484263e+01	-7.577139e+00
2.498612e+01	-7.618557e+00
2.513044e+01	-7.659535e+00
2.527559e+01	-7.701199e+00
2.542158e+01	-7.743141e+00
2.556842e+01	-7.785165e+00
2.571610e+01	-7.826559e+00
2.586463e+01	-7.868414e+00
2.601403e+01	-7.910156e+00
2.616428e+01	-7.952672e+00
2.631541e+01	-7.994283e+00
2.646740e+01	-8.036368e+00
2.662028e+01	-8.077890e+00
2.677404e+01	-8.120628e+00
2.692868e+01	-8.163339e+00
2.708422e+01	-8.205474e+00
2.724066e+01	-8.247750e+00
2.739800e+01	-8.290887e+00
2.755625e+01	-8.332776e+00
2.771541e+01	-8.375986e+00
2.787550e+01	-8.418761e+00
2.803650e+01	-8.461734e+00
2.819844e+01	-8.504530e+00
2.836131e+01	-8.547473e+00
2.852513e+01	-8.590897e+00
2.868989e+01	-8.634271e+00
2.885560e+01	-8.677273e+00
2.902227e+01	-8.720150e+00
2.918990e+01	-8.763668e+00
2.935850e+01	-8.806950e+00
2.952807e+01	-8.850420e+00
2.969863e+01	-8.894164e+00
2.987016e+01	-8.937563e+00
3.004269e+01	-8.981298e+00
3.021622e+01	-9.025346e+00
3.039075e+01	-9.068633e+00
3.056628e+01	-9.112300e+00
3.074283e+01	-9.156428e+00
3.092040e+01	-9.200579e+00
3.109900e+01	-9.244696e+00
3.127862e+01	-9.288497e+00
3.145929e+01	-9.333056e+00
3.164099e+01	-9.377535e+00
3.182375e+01	-9.421857e+00
3.200756e+01	-9.465831e+00
3.219244e+01	-9.510081e+00
3.237838e+01	-9.554258e+00
3.256540e+01	-9.599608e+00
3.275349e+01	-9.643075e+00
3.294268e+01	-9.688736e+00
3.313295e+01	-9.733099e+00
3.332433e+01	-9.777764e+00
3.351681e+01	-9.822517e+00
3.371040e+01	-9.867439e+00
3.390511e+01	-9.912215e+00
3.410094e+01	-9.957076e+00
3.429791e+01	-1.000243e+01
3.449601e+01	-1.004752e+01
3.469526e+01	-1.009227e+01
3.489566e+01	-1.013771e+01
3.509721e+01	-1.018255e+01
3.529993e+01	-1.022808e+01
3.550382e+01	-1.027318e+01
3.570889e+01	-1.031893e+01
3.591515e+01	-1.036429e+01
3.612259e+01	-1.040993e+01
3.633123e+01	-1.045482e+01
3.654108e+01	-1.050041e+01
3.675214e+01	-1.054653e+01
3.696442e+01	-1.059197e+01
3.717792e+01	-1.063689e+01
3.739266e+01	-1.068312e+01
3.760864e+01	-1.072852e+01
3.782587e+01	-1.077466e+01
3.804435e+01	-1.082053e+01
3.826409e+01	-1.086652e+01
3.848510e+01	-1.091269e+01
3.870739e+01	-1.095883e+01
3.893096e+01	-1.100444e+01
3.915583e+01	-1.105045e+01
3.938199e+01	-1.109639e+01
3.960946e+01	-1.114329e+01
3.983824e+01	-1.118890e+01
4.006834e+01	-1.123509e+01
4.029978e+01	-1.128136e+01
4.053255e+01	-1.132800e+01
4.076666e+01	-1.137420e+01
4.100213e+01	-1.142086e+01
4.123896e+01	-1.146700e+01
4.147715e+01	-1.151369e+01
4.171672e+01	-1.155954e+01
4.195767e+01	-1.160658e+01
4.220002e+01	-1.165298e+01
4.244377e+01	-1.170004e+01
4.268892e+01	-1.174713e+01
4.293549e+01	-1.179316e+01
4.318348e+01	-1.184011e+01
4.343291e+01	-1.188649e+01
4.368377e+01	-1.193360e+01
4.393609e+01	-1.198079e+01
4.418986e+01	-1.202724e+01
4.444510e+01	-1.207385e+01
4.470182e+01	-1.212111e+01
4.496001e+01	-1.216869e+01
4.521970e+01	-1.221511e+01
4.548089e+01	-1.226229e+01
4.574358e+01	-1.230879e+01
4.600779e+01	-1.235653e+01
4.627353e+01	-1.240369e+01
4.654081e+01	-1.245029e+01
4.680963e+01	-1.249775e+01
4.708000e+01	-1.254529e+01
4.735193e+01	-1.259241e+01
4.762543e+01	-1.263997e+01
4.790051e+01	-1.268693e+01
4.817719e+01	-1.273502e+01
4.845545e+01	-1.278123e+01
4.873533e+01	-1.282952e+01
4.901682e+01	-1.287655e+01
4.929994e+01	-1.292354e+01
4.958470e+01	-1.297155e+01
