Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.471069e+00
1.005776e+01	-2.493070e+00
1.011585e+01	-2.515040e+00
1.017428e+01	-2.537021e+00
1.023305e+01	-2.559226e+00
1.029215e+01	-2.581412e+00
1.035160e+01	-2.604000e+00
1.041139e+01	-2.626624e+00
1.047153e+01	-2.649501e+00
1.053201e+01	-2.672459e+00
1.059284e+01	-2.695332e+00
1.065403e+01	-2.718485e+00
1.071556e+01	-2.741966e+00
1.077746e+01	-2.765422e+00
1.083971e+01	-2.789113e+00
1.090232e+01	-2.812959e+00
1.096529e+01	-2.836613e+00
1.102862e+01	-2.861064e+00
1.109232e+01	-2.884881e+00
1.115639e+01	-2.909541e+00
1.122083e+01	-2.933777e+00
1.128564e+01	-2.958468e+00
1.135083e+01	-2.983329e+00
1.141639e+01	-3.008306e+00
1.148233e+01	-3.033187e+00
1.154865e+01	-3.058469e+00
1.161536e+01	-3.083978e+00
1.168245e+01	-3.109525e+00
1.174992e+01	-3.134850e+00
1.181779e+01	-3.160930e+00
1.188605e+01	-3.186782e+00
1.195470e+01	-3.212970e+00
1.202375e+01	-3.239111e+00
1.209320e+01	-3.265493e+00
1.216305e+01	-3.291900e+00
1.223330e+01	-3.318497e+00
1.230396e+01	-3.345537e+00
1.237503e+01	-3.372268e+00
1.244651e+01	-3.399379e+00
1.251840e+01	-3.426816e+00
1.259070e+01	-3.454085e+00
1.266343e+01	-3.481467e+00
1.273657e+01	-3.509107e+00
1.281014e+01	-3.537200e+00
1.288413e+01	-3.564794e+00
1.295855e+01	-3.593188e+00
1.303339e+01	-3.621310e+00
1.310867e+01	-3.650004e+00
1.318439e+01	-3.677919e+00
1.326054e+01	-3.706621e+00
1.333713e+01	-3.735501e+00
1.341417e+01	-3.764490e+00
1.349165e+01	-3.793545e+00
1.356958e+01	-3.822720e+00
1.364795e+01	-3.852036e+00
1.372678e+01	-3.881532e+00
1.380607e+01	-3.911409e+00
1.388581e+01	-3.940887e+00
1.396602e+01	-3.971013e+00
1.404668e+01	-4.000672e+00
1.412782e+01	-4.031163e+00
1.420942e+01	-4.061521e+00
1.429149e+01	-4.091930e+00
1.437404e+01	-4.122505e+00
1.445706e+01	-4.153427e+00
1.454057e+01	-4.184118e+00
1.462455e+01	-4.215103e+00
1.470902e+01	-4.246204e+00
1.479398e+01	-4.277370e+00
1.487943e+01	-4.309018e+00
1.496537e+01	-4.340346e+00
1.505181e+01	-4.372187e+00
1.513875e+01	-4.403938e+00
1.522619e+01	-4.435882e+00
1.531414e+01	-4.468089e+00
1.540259e+01	-4.500297e+00
1.549156e+01	-4.532741e+00
1.558103e+01	-4.564766e+00
1.567103e+01	-4.597619e+00
1.576155e+01	-4.630527e+00
1.585258e+01	-4.663609e+00
1.594415e+01	-4.696326e+00
1.603624e+01	-4.729447e+00
1.612886e+01	-4.763026e+00
1.622202e+01	-4.795903e+00
1.631572e+01	-4.829366e+00
1.640996e+01	-4.863095e+00
1.650474e+01	-4.897001e+00
1.660008e+01	-4.930646e+00
1.669596e+01	-4.964937e+00
1.679239e+01	-4.998942e+00
1.688938e+01	-5.033218e+00
1.698694e+01	-5.067609e+00
1.708505e+01	-5.101925e+00
1.718373e+01	-5.136764e+00
1.728299e+01	-5.171419e+00
1.738281e+01	-5.206502e+00
1.748322e+01	-5.241264e+00
1.758420e+01	-5.276391e+00
1.768576e+01	-5.311566e+00
1.778792e+01	-5.347170e+00
1.789066e+01	-5.382613e+00
1.799399e+01	-5.418446e+00
1.809793e+01	-5.454201e+00
1.820246e+01	-5.489804e+00
1.830760e+01	-5.525520e+00
1.841334e+01	-5.561566e+00
1.851969e+01	-5.597756e+00
1.862666e+01	-5.634036e+00
1.873425e+01	-5.670773e+00
1.884246e+01	-5.707109e+00
1.895129e+01	-5.743713e+00
1.906075e+01	-5.780621e+00
1.917085e+01	-5.817479e+00
1.928158e+01	-5.854244e+00
1.939295e+01	-5.891733e+00
1.950496e+01	-5.928464e+00
1.961762e+01	-5.965946e+00
1.973093e+01	-6.003680e+00
1.984490e+01	-6.041049e+00
1.995952e+01	-6.078336e+00
2.007480e+01	-6.116392e+00
2.019076e+01	-6.154209e+00
2.030738e+01	-6.191787e+00
2.042467e+01	-6.229999e+00
2.054264e+01	-6.268270e+00
2.066130e+01	-6.306300e+00
2.078064e+01	-6.344975e+00
2.090066e+01	-6.383619e+00
2.102139e+01	-6.422085e+00
