Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081211e-04
1.005776e+01	-1.172657e-04
1.011585e+01	-5.036764e-05
1.017428e+01	1.157951e-05
1.023305e+01	6.410830e-06
1.029215e+01	-1.316196e-04
1.035160e+01	-4.565307e-05
1.041139e+01	-6.446564e-05
1.047153e+01	6.672225e-06
1.053201e+01	-1.089356e-04
1.059284e+01	-5.628032e-05
1.065403e+01	-5.150096e-05
1.071556e+01	-4.102733e-05
1.077746e+01	-1.938426e-05
1.083971e+01	-6.931609e-05
1.090232e+01	6.064887e-05
1.096529e+01	5.087602e-07
1.102862e+01	3.601056e-05
1.109232e+01	2.563823e-05
1.115639e+01	1.953805e-04
1.122083e+01	-6.237024e-05
1.128564e+01	-6.087984e-05
1.135083e+01	3.241919e-05
1.141639e+01	2.754944e-04
1.148233e+01	-2.292460e-06
1.154865e+01	-3.621749e-05
1.161536e+01	-9.075126e-05
1.168245e+01	-3.699410e-05
1.174992e+01	-2.455593e-05
1.181779e+01	-1.840199e-05
1.188605e+01	-9.673931e-05
1.195470e+01	-1.149234e-05
1.202375e+01	-4.924969e-05
1.209320e+01	1.925364e-05
1.216305e+01	1.393675e-04
1.223330e+01	9.013079e-05
1.230396e+01	-1.833586e-05
1.237503e+01	-5.369115e-05
1.244651e+01	-2.103746e-04
1.251840e+01	-1.221013e-05
1.259070e+01	4.254690e-05
1.266343e+01	-4.496315e-05
1.273657e+01	5.788600e-05
1.281014e+01	4.981191e-05
1.288413e+01	1.544494e-05
1.295855e+01	1.832426e-05
1.303339e+01	4.328515e-05
1.310867e+01	-8.522494e-05
1.318439e+01	-3.643735e-05
1.326054e+01	-2.183378e-05
1.333713e+01	-1.293985e-04
1.341417e+01	-1.748420e-04
1.349165e+01	-8.127237e-05
1.356958e+01	-1.108847e-04
1.364795e+01	-1.418486e-04
1.372678e+01	-3.650421e-05
1.380607e+01	5.476500e-05
1.388581e+01	1.709848e-04
1.396602e+01	-4.264736e-05
