Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.166776e-04
1.005776e+01	-2.287001e-05
1.011585e+01	-1.546549e-04
1.017428e+01	-9.308315e-05
1.023305e+01	3.558052e-05
1.029215e+01	-1.090215e-04
1.035160e+01	9.193221e-05
1.041139e+01	7.732175e-05
1.047153e+01	8.036137e-05
1.053201e+01	-1.448117e-05
1.059284e+01	-7.318113e-05
1.065403e+01	1.393269e-04
1.071556e+01	-8.232258e-05
1.077746e+01	4.248922e-05
1.083971e+01	-1.186049e-05
1.090232e+01	1.548057e-04
1.096529e+01	-7.997510e-05
1.102862e+01	3.746374e-05
1.109232e+01	1.984366e-05
1.115639e+01	2.891408e-05
1.122083e+01	1.208017e-04
1.128564e+01	8.298290e-05
1.135083e+01	-2.148648e-05
1.141639e+01	-1.430996e-04
1.148233e+01	-1.873700e-05
1.154865e+01	-4.876482e-06
1.161536e+01	-1.439964e-04
1.168245e+01	-1.602394e-04
1.174992e+01	-1.110390e-04
1.181779e+01	2.696628e-06
1.188605e+01	7.629955e-05
1.195470e+01	-1.146626e-04
1.202375e+01	1.051582e-04
1.209320e+01	-7.452134e-05
1.216305e+01	8.418706e-05
1.223330e+01	9.093506e-05
1.230396e+01	-1.369265e-04
1.237503e+01	-2.338188e-04
1.244651e+01	-7.097078e-05
1.251840e+01	-8.059377e-05
1.259070e+01	-1.529966e-05
1.266343e+01	-2.783706e-04
1.273657e+01	-3.387813e-05
1.281014e+01	2.964524e-07
1.288413e+01	1.675383e-04
1.295855e+01	8.032102e-05
1.303339e+01	2.760156e-05
1.310867e+01	-8.133459e-05
1.318439e+01	-4.346927e-05
1.326054e+01	-5.083258e-06
1.333713e+01	-1.288360e-05
1.341417e+01	-7.880749e-05
1.349165e+01	4.563713e-05
1.356958e+01	8.270433e-06
1.364795e+01	1.236801e-04
1.372678e+01	2.377814e-05
1.380607e+01	1.280668e-04
1.388581e+01	-1.761899e-04
1.396602e+01	-1.617235e-05
1.404668e+01	-8.465312e-05
1.412782e+01	3.449798e-05
1.420942e+01	6.213573e-05
1.429149e+01	4.367925e-05
1.437404e+01	-5.394227e-05
1.445706e+01	-6.284728e-05
1.454057e+01	-5.944827e-05
1.462455e+01	1.521563e-05
1.470902e+01	-9.769858e-05
1.479398e+01	-5.192255e-05
1.487943e+01	-2.686383e-05
1.496537e+01	-9.460480e-06
1.505181e+01	4.934223e-05
1.513875e+01	-1.523167e-05
1.522619e+01	-1.741428e-05
1.531414e+01	1.449996e-04
1.540259e+01	-5.111406e-05
1.549156e+01	-1.696632e-04
1.558103e+01	-1.226675e-04
1.567103e+01	-1.610948e-04
1.576155e+01	-4.631032e-05
1.585258e+01	-1.505708e-04
1.594415e+01	-2.084127e-04
1.603624e+01	-2.801846e-06
1.612886e+01	-1.388871e-04
1.622202e+01	-1.948845e-05
1.631572e+01	-9.988979e-05
1.640996e+01	-3.347538e-05
1.650474e+01	5.203157e-05
1.660008e+01	-1.387609e-04
1.669596e+01	-3.101424e-05
1.679239e+01	-1.240799e-04
1.688938e+01	-8.529223e-05
1.698694e+01	-6.122236e-05
1.708505e+01	1.413490e-04
1.718373e+01	2.252362e-05
1.728299e+01	-1.694249e-05
1.738281e+01	-6.352074e-05
1.748322e+01	-5.036640e-05
1.758420e+01	-1.048015e-05
1.768576e+01	-5.963317e-05
1.778792e+01	-1.046925e-04
1.789066e+01	4.165701e-05
1.799399e+01	8.238869e-05
1.809793e+01	-3.319703e-05
1.820246e+01	2.953153e-05
1.830760e+01	-3.771740e-05
1.841334e+01	1.034334e-05
1.851969e+01	-1.390082e-04
1.862666e+01	-1.523749e-05
1.873425e+01	-4.746628e-05
1.884246e+01	-2.939952e-05
1.895129e+01	-5.472169e-05
1.906075e+01	4.809714e-07
1.917085e+01	-5.493502e-05
1.928158e+01	-3.506553e-05
1.939295e+01	-5.832072e-06
1.950496e+01	-6.123617e-05
1.961762e+01	-2.589454e-04
1.973093e+01	-1.120355e-04
1.984490e+01	-1.079148e-04
