Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.242518e-04
1.005776e+01	-1.479240e-05
1.011585e+01	-9.438484e-05
1.017428e+01	9.203227e-05
1.023305e+01	-1.585728e-05
1.029215e+01	-7.381264e-05
1.035160e+01	-1.875758e-04
1.041139e+01	-1.214642e-04
1.047153e+01	4.690031e-05
1.053201e+01	7.255533e-05
1.059284e+01	1.297178e-05
1.065403e+01	-1.524350e-04
1.071556e+01	1.079735e-05
1.077746e+01	-1.709691e-04
1.083971e+01	1.509346e-07
1.090232e+01	4.006007e-05
1.096529e+01	1.150178e-04
1.102862e+01	1.547650e-05
1.109232e+01	7.542700e-05
1.115639e+01	1.429352e-05
1.122083e+01	-1.568661e-04
1.128564e+01	-7.438398e-05
1.135083e+01	1.203078e-04
1.141639e+01	1.913664e-04
1.148233e+01	-8.311418e-05
1.154865e+01	4.737426e-05
1.161536e+01	7.451284e-06
1.168245e+01	-1.311503e-04
1.174992e+01	-5.492115e-05
1.181779e+01	1.312451e-04
1.188605e+01	-3.957418e-05
1.195470e+01	-7.933887e-05
1.202375e+01	-1.487821e-04
1.209320e+01	-1.431283e-05
1.216305e+01	-2.942816e-05
1.223330e+01	-1.219338e-04
1.230396e+01	-1.652733e-04
1.237503e+01	-6.929275e-05
1.244651e+01	-1.120262e-04
1.251840e+01	8.397070e-05
1.259070e+01	7.455865e-05
1.266343e+01	-6.676733e-05
1.273657e+01	-4.977198e-05
1.281014e+01	-1.181975e-04
1.288413e+01	8.301565e-05
1.295855e+01	1.691053e-04
1.303339e+01	-3.639171e-05
1.310867e+01	-5.579816e-05
1.318439e+01	-7.745425e-05
1.326054e+01	1.843382e-05
1.333713e+01	1.289988e-04
1.341417e+01	-3.685117e-05
1.349165e+01	2.267097e-05
1.356958e+01	5.675406e-05
1.364795e+01	-1.829891e-04
1.372678e+01	-1.809270e-05
1.380607e+01	1.821601e-04
1.388581e+01	-5.253045e-06
1.396602e+01	-3.096450e-05
1.404668e+01	-1.243825e-04
1.412782e+01	-1.325195e-04
1.420942e+01	-5.522112e-05
1.429149e+01	-1.648721e-04
1.437404e+01	1.057151e-04
1.445706e+01	-1.205870e-04
1.454057e+01	-2.004637e-04
1.462455e+01	-7.958991e-05
1.470902e+01	-3.210507e-06
1.479398e+01	-3.533630e-05
1.487943e+01	-1.519635e-04
1.496537e+01	-7.427686e-05
1.505181e+01	5.890872e-05
1.513875e+01	-9.873493e-05
1.522619e+01	-2.848642e-04
1.531414e+01	-3.673956e-05
1.540259e+01	1.007404e-05
1.549156e+01	-1.683748e-04
1.558103e+01	-1.462324e-04
1.567103e+01	4.936745e-05
1.576155e+01	6.274839e-05
1.585258e+01	-3.388471e-05
1.594415e+01	-8.983568e-05
1.603624e+01	-1.370317e-04
1.612886e+01	2.339181e-05
1.622202e+01	-1.937849e-04
1.631572e+01	7.500358e-05
1.640996e+01	-1.147095e-04
1.650474e+01	-1.010700e-04
1.660008e+01	-2.138418e-05
1.669596e+01	-2.071005e-05
1.679239e+01	7.304144e-05
1.688938e+01	-1.220677e-04
1.698694e+01	-1.189145e-04
1.708505e+01	-1.914648e-04
1.718373e+01	-2.139753e-05
1.728299e+01	2.747188e-05
1.738281e+01	-4.337490e-05
1.748322e+01	1.988674e-06
1.758420e+01	-1.296558e-04
1.768576e+01	-1.081108e-04
1.778792e+01	-3.694740e-05
1.789066e+01	1.956570e-05
