Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.213141e-05
1.005776e+01	-1.613355e-05
1.011585e+01	7.060530e-05
1.017428e+01	3.109896e-06
1.023305e+01	-1.879468e-06
1.029215e+01	-1.428931e-04
1.035160e+01	6.737429e-05
1.041139e+01	-9.303584e-05
1.047153e+01	4.674372e-06
1.053201e+01	-2.676102e-04
1.059284e+01	9.400330e-05
1.065403e+01	-3.643879e-05
1.071556e+01	1.213808e-04
1.077746e+01	-1.226673e-04
1.083971e+01	9.287906e-05
1.090232e+01	-1.424291e-04
1.096529e+01	-7.756724e-05
1.102862e+01	-4.912468e-05
1.109232e+01	2.570306e-05
1.115639e+01	1.692057e-06
1.122083e+01	-6.058082e-05
1.128564e+01	1.032169e-04
1.135083e+01	4.867658e-05
1.141639e+01	-1.380516e-04
1.148233e+01	-6.719334e-05
1.154865e+01	-3.246412e-05
1.161536e+01	-6.628361e-05
1.168245e+01	-1.149397e-04
1.174992e+01	-4.888052e-05
1.181779e+01	-1.551306e-04
1.188605e+01	3.798171e-05
1.195470e+01	4.002181e-05
1.202375e+01	1.798988e-04
1.209320e+01	-6.434728e-05
1.216305e+01	-3.598322e-05
1.223330e+01	5.757441e-06
1.230396e+01	1.443406e-04
1.237503e+01	-1.539575e-04
1.244651e+01	6.025502e-05
1.251840e+01	-1.059961e-04
1.259070e+01	-1.551700e-04
1.266343e+01	7.666260e-05
1.273657e+01	-2.099593e-05
1.281014e+01	-1.125650e-04
1.288413e+01	-1.916880e-04
1.295855e+01	1.479366e-05
1.303339e+01	-1.405363e-04
1.310867e+01	-4.562604e-05
1.318439e+01	-1.954368e-07
1.326054e+01	2.547673e-05
1.333713e+01	-1.850453e-04
1.341417e+01	4.929452e-05
1.349165e+01	-8.601384e-05
1.356958e+01	-2.033773e-04
1.364795e+01	-1.631997e-04
1.372678e+01	6.167710e-05
1.380607e+01	-9.123976e-05
1.388581e+01	9.065321e-05
1.396602e+01	-1.598808e-05
1.404668e+01	-1.138211e-04
1.412782e+01	-3.076774e-05
1.420942e+01	1.499678e-06
1.429149e+01	-8.352276e-05
1.437404e+01	2.712182e-05
1.445706e+01	-1.324148e-04
1.454057e+01	-4.608769e-05
1.462455e+01	6.340226e-05
1.470902e+01	2.507543e-05
1.479398e+01	3.104889e-05
1.487943e+01	-8.017351e-05
1.496537e+01	9.199065e-06
1.505181e+01	-8.033203e-05
1.513875e+01	-6.762916e-05
1.522619e+01	-9.179684e-05
1.531414e+01	-7.081673e-06
1.540259e+01	-3.432387e-05
1.549156e+01	-1.008915e-04
1.558103e+01	1.397422e-05
1.567103e+01	-5.464243e-05
1.576155e+01	-9.891808e-06
1.585258e+01	5.185701e-05
1.594415e+01	2.160172e-05
1.603624e+01	7.574536e-05
1.612886e+01	-6.512009e-05
1.622202e+01	-2.613197e-04
1.631572e+01	4.204926e-06
1.640996e+01	5.211954e-05
1.650474e+01	-5.830047e-05
1.660008e+01	-1.627964e-04
1.669596e+01	-5.802525e-05
1.679239e+01	-2.674717e-04
1.688938e+01	-4.226121e-05
1.698694e+01	2.417169e-06
1.708505e+01	-2.350128e-06
1.718373e+01	-7.792150e-05
1.728299e+01	-2.825237e-04
1.738281e+01	-1.230618e-04
1.748322e+01	4.120515e-06
1.758420e+01	-1.149151e-04
1.768576e+01	6.378067e-05
1.778792e+01	-7.300733e-05
1.789066e+01	2.895887e-07
1.799399e+01	1.214108e-04
1.809793e+01	1.893195e-05
1.820246e+01	-1.537429e-04
1.830760e+01	-4.993836e-05
1.841334e+01	7.196371e-05
1.851969e+01	-5.418280e-05
1.862666e+01	-9.254490e-05
1.873425e+01	2.774698e-06
1.884246e+01	-1.427772e-05
1.895129e+01	-9.292440e-05
1.906075e+01	-1.765089e-04
1.917085e+01	-7.764213e-05
1.928158e+01	-5.626367e-05
1.939295e+01	-8.135198e-05
1.950496e+01	-2.019196e-04
1.961762e+01	-1.108099e-04
1.973093e+01	3.967403e-06
1.984490e+01	1.714936e-05
1.995952e+01	9.684345e-06
2.007480e+01	-4.430554e-05
2.019076e+01	-8.602581e-05
2.030738e+01	-1.718101e-04
2.042467e+01	-1.997288e-04
2.054264e+01	-1.696598e-04
2.066130e+01	-6.448650e-06
2.078064e+01	-1.352885e-04
2.090066e+01	8.361014e-05
2.102139e+01	-3.487937e-05
2.114280e+01	-7.494896e-05
2.126492e+01	-9.275096e-06
2.138775e+01	-2.255673e-04
2.151128e+01	-3.461839e-06
2.163553e+01	-1.617606e-04
2.176050e+01	-9.152327e-05
2.188619e+01	-4.434325e-05
2.201260e+01	5.106324e-05
2.213974e+01	-2.060685e-04
2.226762e+01	-1.228441e-04
2.239624e+01	-1.932118e-04
2.252560e+01	-3.849394e-05
2.265571e+01	9.806492e-06
2.278656e+01	-3.168491e-05
2.291818e+01	-1.091682e-04
2.305055e+01	3.670002e-05
2.318369e+01	-9.638106e-05
2.331760e+01	-2.260873e-04
2.345228e+01	4.795058e-05
2.358774e+01	-6.118866e-05
2.372398e+01	-1.085716e-04
2.386101e+01	-8.917672e-05
2.399883e+01	-1.346486e-04
2.413745e+01	-1.068343e-04
2.427686e+01	-1.836727e-04
2.441709e+01	-1.302367e-04
2.455812e+01	-9.848725e-05
2.469997e+01	-8.853077e-05
2.484263e+01	-1.378573e-04
2.498612e+01	-2.609838e-04
2.513044e+01	-2.174651e-04
2.527559e+01	4.033491e-05
2.542158e+01	-1.593142e-04
2.556842e+01	-2.224277e-04
2.571610e+01	-1.498934e-04
2.586463e+01	-1.886520e-04
2.601403e+01	-9.467696e-05
2.616428e+01	6.941176e-05
2.631541e+01	-2.104974e-04
2.646740e+01	7.730408e-05
2.662028e+01	-1.438813e-04
2.677404e+01	-1.553997e-04
2.692868e+01	-5.313069e-05
2.708422e+01	-5.575388e-05
2.724066e+01	1.305970e-05
2.739800e+01	-2.370615e-04
2.755625e+01	-2.520871e-04
2.771541e+01	-3.201588e-04
2.787550e+01	-1.332780e-04
2.803650e+01	-7.923017e-05
2.819844e+01	-6.481932e-05
2.836131e+01	-1.586715e-04
2.852513e+01	-8.451436e-05
2.868989e+01	-2.250053e-04
2.885560e+01	-2.503351e-05
2.902227e+01	-4.822418e-05
2.918990e+01	-3.009737e-04
2.935850e+01	-1.786623e-04
2.952807e+01	-1.801092e-04
2.969863e+01	-6.571930e-05
2.987016e+01	-1.680549e-04
3.004269e+01	-7.573587e-05
3.021622e+01	-2.729187e-04
3.039075e+01	-1.951085e-04
3.056628e+01	-1.632897e-04
3.074283e+01	-3.440277e-04
3.092040e+01	-3.010292e-05
3.109900e+01	-2.001978e-04
3.127862e+01	-1.416809e-04
3.145929e+01	-1.218919e-04
3.164099e+01	-2.375058e-04
3.182375e+01	-1.366953e-04
3.200756e+01	-1.242942e-04
3.219244e+01	-1.946275e-04
3.237838e+01	-3.258048e-04
3.256540e+01	-1.999064e-04
3.275349e+01	-1.234149e-04
3.294268e+01	-2.098914e-04
3.313295e+01	-2.170556e-04
3.332433e+01	-1.584380e-04
3.351681e+01	-3.419551e-04
3.371040e+01	-2.421338e-04
3.390511e+01	-2.621506e-04
3.410094e+01	-2.133848e-04
3.429791e+01	-3.316460e-04
3.449601e+01	-2.496578e-04
3.469526e+01	-1.621495e-04
3.489566e+01	-3.533312e-04
3.509721e+01	-3.744346e-04
3.529993e+01	-8.013829e-05
3.550382e+01	-6.477925e-05
3.570889e+01	-1.590525e-04
3.591515e+01	-3.037462e-04
3.612259e+01	-3.982515e-04
3.633123e+01	-2.867784e-04
3.654108e+01	-3.455904e-04
3.675214e+01	-3.422729e-04
3.696442e+01	-8.784186e-05
3.717792e+01	-3.690726e-04
3.739266e+01	-2.791683e-04
3.760864e+01	-3.312003e-04
3.782587e+01	-2.526854e-04
3.804435e+01	-3.004501e-04
3.826409e+01	-2.464867e-04
3.848510e+01	-2.676906e-04
3.870739e+01	-2.393598e-04
3.893096e+01	-1.942308e-04
3.915583e+01	-1.854929e-04
3.938199e+01	-3.427840e-04
3.960946e+01	-1.409582e-04
3.983824e+01	-2.200566e-04
4.006834e+01	-2.230007e-04
4.029978e+01	-3.242035e-04
4.053255e+01	-3.765325e-04
4.076666e+01	-3.846544e-04
4.100213e+01	-3.662573e-04
4.123896e+01	-3.875747e-04
4.147715e+01	-5.023864e-04
4.171672e+01	-2.925707e-04
4.195767e+01	-3.880737e-04
4.220002e+01	-4.269944e-04
4.244377e+01	-4.616134e-04
4.268892e+01	-4.240120e-04
4.293549e+01	-2.168207e-04
4.318348e+01	-3.023811e-04
4.343291e+01	-4.511477e-04
4.368377e+01	-2.146751e-04
4.393609e+01	-3.031287e-04
4.418986e+01	-3.268443e-04
4.444510e+01	-2.821637e-04
4.470182e+01	-4.181238e-04
4.496001e+01	-4.371816e-04
4.521970e+01	-2.589009e-04
4.548089e+01	-3.335333e-04
4.574358e+01	-4.921991e-04
4.600779e+01	-3.535238e-04
4.627353e+01	-4.133992e-04
4.654081e+01	-4.578913e-04
4.680963e+01	-4.495762e-04
4.708000e+01	-4.806667e-04
4.735193e+01	-2.987138e-04
4.762543e+01	-3.495931e-04
4.790051e+01	-4.363790e-04
4.817719e+01	-4.600255e-04
4.845545e+01	-4.551306e-04
4.873533e+01	-4.058520e-04
4.901682e+01	-2.886963e-04
4.929994e+01	-5.871475e-04
4.958470e+01	-4.177037e-04
4.987110e+01	-4.878373e-04
5.015915e+01	-4.208525e-04
5.044887e+01	-2.676451e-04
5.074026e+01	-5.343083e-04
5.103333e+01	-5.035381e-04
5.132810e+01	-4.172471e-04
5.162457e+01	-5.217349e-04
5.192275e+01	-6.580384e-04
5.222265e+01	-4.705135e-04
5.252429e+01	-5.267826e-04
5.282767e+01	-4.587492e-04
5.313280e+01	-4.306337e-04
5.343969e+01	-3.693438e-04
5.374836e+01	-4.634773e-04
5.405880e+01	-6.450438e-04
5.437105e+01	-4.980302e-04
5.468509e+01	-6.198488e-04
5.500095e+01	-5.038008e-04
5.531863e+01	-5.994137e-04
5.563815e+01	-5.057433e-04
5.595951e+01	-4.609878e-04
5.628273e+01	-5.188072e-04
5.660782e+01	-7.428748e-04
5.693479e+01	-5.058366e-04
5.726364e+01	-4.564440e-04
5.759439e+01	-4.648191e-04
5.792705e+01	-6.455595e-04
5.826164e+01	-7.748716e-04
5.859815e+01	-5.472877e-04
5.893662e+01	-6.613303e-04
5.927703e+01	-6.247019e-04
5.961941e+01	-6.121905e-04
