Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.839757e-05
1.005776e+01	-3.103419e-05
1.011585e+01	6.845507e-05
1.017428e+01	-4.095904e-05
1.023305e+01	4.217884e-05
1.029215e+01	-1.631860e-04
1.035160e+01	-8.114867e-06
1.041139e+01	-3.745810e-05
1.047153e+01	1.065219e-04
1.053201e+01	-3.002026e-05
1.059284e+01	-3.968228e-05
1.065403e+01	-1.997169e-04
1.071556e+01	-9.223064e-05
1.077746e+01	1.474839e-06
1.083971e+01	-1.840929e-04
1.090232e+01	2.351787e-05
1.096529e+01	-5.827946e-05
1.102862e+01	-7.493075e-05
1.109232e+01	-5.998711e-07
1.115639e+01	-5.020712e-05
1.122083e+01	-9.274462e-05
1.128564e+01	-1.331283e-05
1.135083e+01	4.030902e-05
1.141639e+01	-2.737962e-05
1.148233e+01	-3.989299e-05
1.154865e+01	1.537926e-04
1.161536e+01	7.502161e-05
1.168245e+01	2.340196e-05
1.174992e+01	-9.696317e-05
1.181779e+01	-2.582872e-05
1.188605e+01	-1.087053e-04
1.195470e+01	-2.754905e-05
1.202375e+01	-8.287561e-05
1.209320e+01	-4.713156e-05
1.216305e+01	2.690717e-05
1.223330e+01	-7.069424e-05
1.230396e+01	-2.310953e-05
1.237503e+01	-7.535621e-05
1.244651e+01	1.359399e-04
1.251840e+01	-5.226794e-05
1.259070e+01	-8.355412e-05
1.266343e+01	2.208673e-05
1.273657e+01	4.013792e-05
1.281014e+01	-4.553743e-06
1.288413e+01	6.431509e-05
1.295855e+01	5.816757e-05
1.303339e+01	-1.903944e-04
1.310867e+01	-1.182171e-04
1.318439e+01	-3.274619e-05
1.326054e+01	-9.231387e-05
1.333713e+01	-9.951448e-05
1.341417e+01	-3.367436e-05
1.349165e+01	-5.211706e-05
1.356958e+01	-3.707245e-05
1.364795e+01	-1.811418e-05
1.372678e+01	-1.582514e-04
1.380607e+01	-8.664503e-05
1.388581e+01	-6.829791e-05
1.396602e+01	-3.054164e-05
1.404668e+01	-6.462789e-05
1.412782e+01	-1.174502e-04
1.420942e+01	-2.638641e-05
1.429149e+01	-5.821359e-05
1.437404e+01	-1.169701e-04
1.445706e+01	-8.653765e-06
1.454057e+01	-2.225382e-04
1.462455e+01	-2.117568e-04
1.470902e+01	8.850827e-05
1.479398e+01	-5.198881e-05
1.487943e+01	1.710083e-04
1.496537e+01	-1.018638e-04
1.505181e+01	-2.153342e-04
1.513875e+01	-3.315800e-05
1.522619e+01	-5.918198e-05
1.531414e+01	7.390519e-05
1.540259e+01	-6.830217e-05
1.549156e+01	-9.417185e-05
1.558103e+01	5.549130e-05
1.567103e+01	-2.285509e-04
1.576155e+01	-1.227977e-04
1.585258e+01	1.212302e-05
1.594415e+01	-3.962670e-05
1.603624e+01	1.724416e-05
1.612886e+01	7.716778e-05
1.622202e+01	-1.062313e-05
1.631572e+01	3.647707e-05
1.640996e+01	-1.872799e-04
1.650474e+01	7.047773e-05
1.660008e+01	-2.787661e-04
1.669596e+01	4.891434e-05
1.679239e+01	1.094563e-04
1.688938e+01	-6.389030e-05
1.698694e+01	-2.731512e-05
1.708505e+01	-8.222858e-05
1.718373e+01	-2.465458e-04
1.728299e+01	9.567766e-06
1.738281e+01	-1.067867e-04
1.748322e+01	-5.884565e-05
1.758420e+01	3.219422e-05
1.768576e+01	4.113692e-05
1.778792e+01	-1.210855e-04
1.789066e+01	-6.221230e-05
1.799399e+01	5.676828e-05
1.809793e+01	-2.074895e-04
1.820246e+01	1.390008e-04
1.830760e+01	-1.050768e-04
1.841334e+01	5.075748e-05
1.851969e+01	1.134830e-04
1.862666e+01	-1.032265e-04
1.873425e+01	-1.062221e-04
1.884246e+01	-2.566014e-04
1.895129e+01	-9.053312e-05
1.906075e+01	-4.769322e-05
1.917085e+01	3.989960e-05
1.928158e+01	-7.656559e-05
1.939295e+01	-1.099306e-04
1.950496e+01	-5.649881e-05
1.961762e+01	-5.189491e-05
1.973093e+01	-2.298402e-04
1.984490e+01	7.363329e-06
1.995952e+01	-2.003939e-04
2.007480e+01	-7.245293e-06
2.019076e+01	-6.009605e-05
2.030738e+01	-5.125479e-05
2.042467e+01	1.237385e-05
2.054264e+01	-1.360921e-04
2.066130e+01	-2.748445e-05
2.078064e+01	-2.842115e-04
2.090066e+01	-1.947915e-04
2.102139e+01	-6.444800e-05
2.114280e+01	-8.388252e-05
2.126492e+01	-1.052291e-04
2.138775e+01	-1.029338e-04
2.151128e+01	-6.035886e-05
2.163553e+01	-2.317369e-04
2.176050e+01	-1.391089e-04
2.188619e+01	-1.039917e-04
2.201260e+01	-5.643772e-05
2.213974e+01	-1.258957e-04
2.226762e+01	-9.921656e-05
2.239624e+01	-2.324394e-04
2.252560e+01	5.551351e-05
2.265571e+01	-1.584252e-04
2.278656e+01	-9.058592e-05
2.291818e+01	-1.143770e-04
2.305055e+01	-2.252835e-04
2.318369e+01	3.617261e-05
2.331760e+01	-5.323965e-05
2.345228e+01	-1.339574e-04
2.358774e+01	-1.972890e-04
2.372398e+01	-1.144918e-04
2.386101e+01	-6.374583e-05
2.399883e+01	-6.628083e-05
2.413745e+01	-8.324134e-05
2.427686e+01	-9.755357e-05
2.441709e+01	3.488624e-05
2.455812e+01	-9.440364e-05
2.469997e+01	-1.162903e-04
2.484263e+01	-4.138655e-04
2.498612e+01	-1.427965e-04
2.513044e+01	-3.774555e-05
2.527559e+01	-6.635037e-05
2.542158e+01	-1.636994e-04
2.556842e+01	-1.125602e-04
2.571610e+01	-1.284053e-04
2.586463e+01	3.782607e-05
2.601403e+01	-1.475711e-04
2.616428e+01	-1.969575e-04
2.631541e+01	-2.045151e-04
2.646740e+01	-1.395165e-04
2.662028e+01	-1.176708e-04
2.677404e+01	7.017563e-05
2.692868e+01	-2.866793e-04
2.708422e+01	-1.742186e-04
2.724066e+01	-1.212928e-04
2.739800e+01	-1.512018e-04
2.755625e+01	-1.709826e-04
2.771541e+01	-1.049040e-04
2.787550e+01	-2.337527e-05
2.803650e+01	7.046579e-05
2.819844e+01	-1.605418e-04
2.836131e+01	-1.901785e-04
2.852513e+01	2.120708e-05
2.868989e+01	-1.486753e-04
2.885560e+01	-1.608779e-04
2.902227e+01	-2.314142e-04
2.918990e+01	-8.945999e-05
2.935850e+01	-3.782616e-04
2.952807e+01	-2.949848e-04
2.969863e+01	-2.563600e-04
2.987016e+01	-7.310707e-05
3.004269e+01	-1.050275e-04
3.021622e+01	-2.241654e-04
3.039075e+01	-2.238024e-04
3.056628e+01	-2.791665e-04
3.074283e+01	-1.630241e-04
3.092040e+01	-2.537370e-04
3.109900e+01	-1.551099e-04
3.127862e+01	-2.064679e-05
3.145929e+01	-1.051737e-04
3.164099e+01	-1.925878e-04
3.182375e+01	-2.780099e-04
3.200756e+01	-1.438724e-04
3.219244e+01	-1.500247e-04
3.237838e+01	-3.293289e-04
3.256540e+01	-1.832026e-04
3.275349e+01	-2.025381e-04
3.294268e+01	-1.907504e-04
3.313295e+01	-4.400014e-04
3.332433e+01	-3.343767e-04
3.351681e+01	-1.529813e-04
3.371040e+01	-1.461496e-04
3.390511e+01	-7.239003e-05
3.410094e+01	-1.489052e-04
3.429791e+01	-8.390382e-05
3.449601e+01	-2.705208e-04
3.469526e+01	-1.929541e-04
3.489566e+01	-2.273872e-04
3.509721e+01	-2.710511e-04
3.529993e+01	-2.200320e-04
3.550382e+01	-1.356736e-04
3.570889e+01	-1.967571e-04
3.591515e+01	-2.476949e-04
3.612259e+01	-1.766444e-04
3.633123e+01	-3.296614e-04
3.654108e+01	-1.706165e-04
3.675214e+01	-2.891811e-04
3.696442e+01	-2.701289e-04
3.717792e+01	-1.434832e-04
3.739266e+01	-3.658410e-04
3.760864e+01	-1.750842e-04
3.782587e+01	-2.034835e-04
3.804435e+01	-2.163666e-04
3.826409e+01	-2.361738e-04
3.848510e+01	-4.206870e-04
3.870739e+01	-3.087028e-04
3.893096e+01	-2.320108e-04
3.915583e+01	-2.978896e-04
3.938199e+01	-3.097019e-04
3.960946e+01	-2.302862e-04
3.983824e+01	-3.796387e-04
4.006834e+01	-4.081488e-04
4.029978e+01	-2.228959e-04
4.053255e+01	-3.389440e-04
4.076666e+01	-5.013945e-04
4.100213e+01	-3.211353e-04
4.123896e+01	-3.394487e-04
4.147715e+01	-3.340496e-04
4.171672e+01	-2.350243e-04
4.195767e+01	-4.710001e-04
4.220002e+01	-3.229440e-04
4.244377e+01	-2.165498e-04
4.268892e+01	-3.030432e-04
4.293549e+01	-3.380754e-04
4.318348e+01	-4.399109e-04
4.343291e+01	-3.735091e-04
4.368377e+01	-4.133002e-04
4.393609e+01	-3.630631e-04
4.418986e+01	-3.233277e-04
4.444510e+01	-2.317789e-04
4.470182e+01	-3.800995e-04
4.496001e+01	-2.842464e-04
4.521970e+01	-2.672992e-04
4.548089e+01	-3.522992e-04
4.574358e+01	-3.580151e-04
4.600779e+01	-3.168625e-04
4.627353e+01	-3.417419e-04
4.654081e+01	-4.548825e-04
4.680963e+01	-3.423484e-04
4.708000e+01	-2.109148e-04
4.735193e+01	-1.490466e-04
4.762543e+01	-4.398691e-04
4.790051e+01	-4.484418e-04
4.817719e+01	-2.696157e-04
4.845545e+01	-4.378090e-04
4.873533e+01	-5.119987e-04
4.901682e+01	-3.799344e-04
4.929994e+01	-4.234471e-04
4.958470e+01	-4.392594e-04
4.987110e+01	-6.238305e-04
5.015915e+01	-3.625675e-04
5.044887e+01	-4.964803e-04
5.074026e+01	-5.609931e-04
5.103333e+01	-3.859236e-04
5.132810e+01	-3.335497e-04
5.162457e+01	-4.400888e-04
5.192275e+01	-4.440231e-04
5.222265e+01	-4.469118e-04
5.252429e+01	-4.696529e-04
5.282767e+01	-4.923488e-04
5.313280e+01	-6.322137e-04
5.343969e+01	-5.739080e-04
5.374836e+01	-6.593041e-04
5.405880e+01	-6.053545e-04
5.437105e+01	-5.583157e-04
5.468509e+01	-3.302801e-04
5.500095e+01	-3.016292e-04
5.531863e+01	-5.124775e-04
5.563815e+01	-5.678739e-04
5.595951e+01	-6.982360e-04
5.628273e+01	-5.700441e-04
5.660782e+01	-5.643659e-04
5.693479e+01	-5.632902e-04
5.726364e+01	-6.137593e-04
5.759439e+01	-4.856431e-04
5.792705e+01	-5.463019e-04
5.826164e+01	-6.755863e-04
5.859815e+01	-6.402291e-04
5.893662e+01	-7.051662e-04
5.927703e+01	-4.889480e-04
5.961941e+01	-6.715823e-04
5.996377e+01	-6.585755e-04
6.031012e+01	-4.728475e-04
6.065847e+01	-7.843522e-04
6.100883e+01	-7.471220e-04
6.136121e+01	-5.929855e-04
6.171563e+01	-7.462054e-04
6.207210e+01	-6.538405e-04
6.243063e+01	-7.821339e-04
6.279122e+01	-7.295249e-04
6.315390e+01	-6.813525e-04
6.351868e+01	-6.442010e-04
6.388556e+01	-8.714644e-04
6.425456e+01	-8.196681e-04
6.462569e+01	-8.952179e-04
6.499897e+01	-6.969373e-04
6.537440e+01	-7.084445e-04
6.575200e+01	-7.352463e-04
6.613178e+01	-7.426624e-04
6.651375e+01	-7.747719e-04
6.689793e+01	-1.044448e-03
6.728433e+01	-9.015270e-04
6.767297e+01	-9.138443e-04
6.806384e+01	-8.225906e-04
6.845698e+01	-8.278037e-04
6.885238e+01	-1.023974e-03
6.925007e+01	-8.209964e-04
6.965005e+01	-8.420113e-04
7.005235e+01	-9.264033e-04
7.045697e+01	-8.832239e-04
7.086393e+01	-1.005682e-03
7.127323e+01	-9.089165e-04
7.168490e+01	-9.182863e-04
7.209895e+01	-9.593513e-04
7.251539e+01	-8.215235e-04
7.293424e+01	-9.673212e-04
7.335551e+01	-8.654172e-04
7.377920e+01	-8.486777e-04
7.420535e+01	-1.129451e-03
7.463396e+01	-1.176807e-03
7.506504e+01	-1.049308e-03
7.549861e+01	-9.370187e-04
7.593469e+01	-1.150228e-03
7.637328e+01	-1.185585e-03
7.681441e+01	-1.007254e-03
