Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133466e+00
1.005776e+01	-2.153090e+00
1.011585e+01	-2.172498e+00
1.017428e+01	-2.192154e+00
1.023305e+01	-2.212064e+00
1.029215e+01	-2.232279e+00
1.035160e+01	-2.252051e+00
1.041139e+01	-2.272699e+00
1.047153e+01	-2.292886e+00
1.053201e+01	-2.313756e+00
1.059284e+01	-2.334414e+00
1.065403e+01	-2.355293e+00
1.071556e+01	-2.376611e+00
1.077746e+01	-2.397343e+00
1.083971e+01	-2.418970e+00
1.090232e+01	-2.440157e+00
1.096529e+01	-2.461774e+00
1.102862e+01	-2.483167e+00
1.109232e+01	-2.505292e+00
1.115639e+01	-2.527214e+00
1.122083e+01	-2.549528e+00
1.128564e+01	-2.571890e+00
1.135083e+01	-2.594112e+00
1.141639e+01	-2.616754e+00
1.148233e+01	-2.639330e+00
1.154865e+01	-2.662227e+00
1.161536e+01	-2.685044e+00
1.168245e+01	-2.708471e+00
1.174992e+01	-2.731725e+00
1.181779e+01	-2.755073e+00
1.188605e+01	-2.778511e+00
1.195470e+01	-2.802391e+00
1.202375e+01	-2.826215e+00
1.209320e+01	-2.850155e+00
1.216305e+01	-2.874373e+00
1.223330e+01	-2.898591e+00
1.230396e+01	-2.922924e+00
1.237503e+01	-2.947599e+00
1.244651e+01	-2.972400e+00
1.251840e+01	-2.997440e+00
1.259070e+01	-3.022259e+00
1.266343e+01	-3.047450e+00
1.273657e+01	-3.072975e+00
1.281014e+01	-3.098185e+00
1.288413e+01	-3.124040e+00
1.295855e+01	-3.149622e+00
1.303339e+01	-3.175515e+00
1.310867e+01	-3.201406e+00
1.318439e+01	-3.227197e+00
1.326054e+01	-3.253714e+00
1.333713e+01	-3.280504e+00
1.341417e+01	-3.306791e+00
1.349165e+01	-3.333742e+00
1.356958e+01	-3.360378e+00
1.364795e+01	-3.387687e+00
1.372678e+01	-3.414880e+00
1.380607e+01	-3.442222e+00
1.388581e+01	-3.469296e+00
1.396602e+01	-3.496887e+00
1.404668e+01	-3.524654e+00
1.412782e+01	-3.552611e+00
1.420942e+01	-3.580532e+00
1.429149e+01	-3.608738e+00
1.437404e+01	-3.636987e+00
1.445706e+01	-3.665353e+00
1.454057e+01	-3.694153e+00
1.462455e+01	-3.723031e+00
1.470902e+01	-3.751845e+00
1.479398e+01	-3.780800e+00
1.487943e+01	-3.809802e+00
1.496537e+01	-3.839069e+00
1.505181e+01	-3.868691e+00
1.513875e+01	-3.898307e+00
1.522619e+01	-3.927844e+00
1.531414e+01	-3.957872e+00
1.540259e+01	-3.987770e+00
1.549156e+01	-4.017873e+00
1.558103e+01	-4.048211e+00
1.567103e+01	-4.078531e+00
1.576155e+01	-4.109150e+00
1.585258e+01	-4.139870e+00
1.594415e+01	-4.170683e+00
1.603624e+01	-4.201880e+00
1.612886e+01	-4.232506e+00
1.622202e+01	-4.264047e+00
1.631572e+01	-4.295242e+00
1.640996e+01	-4.326526e+00
1.650474e+01	-4.358236e+00
1.660008e+01	-4.390064e+00
1.669596e+01	-4.421971e+00
1.679239e+01	-4.453650e+00
1.688938e+01	-4.486167e+00
1.698694e+01	-4.518538e+00
1.708505e+01	-4.550511e+00
1.718373e+01	-4.583373e+00
1.728299e+01	-4.616138e+00
