Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131045e+00
1.005776e+01	-2.150544e+00
1.011585e+01	-2.170143e+00
1.017428e+01	-2.189910e+00
1.023305e+01	-2.209691e+00
1.029215e+01	-2.229764e+00
1.035160e+01	-2.249824e+00
1.041139e+01	-2.270092e+00
1.047153e+01	-2.290608e+00
1.053201e+01	-2.310984e+00
1.059284e+01	-2.331860e+00
1.065403e+01	-2.352770e+00
1.071556e+01	-2.373738e+00
1.077746e+01	-2.395047e+00
1.083971e+01	-2.415956e+00
1.090232e+01	-2.437671e+00
1.096529e+01	-2.459186e+00
1.102862e+01	-2.480687e+00
1.109232e+01	-2.502639e+00
1.115639e+01	-2.524876e+00
1.122083e+01	-2.546893e+00
1.128564e+01	-2.569075e+00
1.135083e+01	-2.591257e+00
1.141639e+01	-2.614101e+00
1.148233e+01	-2.636864e+00
1.154865e+01	-2.659517e+00
1.161536e+01	-2.682360e+00
1.168245e+01	-2.705699e+00
1.174992e+01	-2.728784e+00
1.181779e+01	-2.752113e+00
1.188605e+01	-2.775676e+00
1.195470e+01	-2.799543e+00
1.202375e+01	-2.823400e+00
1.209320e+01	-2.847418e+00
1.216305e+01	-2.871434e+00
1.223330e+01	-2.895709e+00
1.230396e+01	-2.920259e+00
1.237503e+01	-2.944866e+00
1.244651e+01	-2.969469e+00
1.251840e+01	-2.993974e+00
1.259070e+01	-3.019377e+00
1.266343e+01	-3.044586e+00
1.273657e+01	-3.069776e+00
1.281014e+01	-3.095193e+00
1.288413e+01	-3.120888e+00
1.295855e+01	-3.146468e+00
1.303339e+01	-3.172256e+00
1.310867e+01	-3.198400e+00
1.318439e+01	-3.224505e+00
1.326054e+01	-3.250775e+00
1.333713e+01	-3.277368e+00
1.341417e+01	-3.303709e+00
1.349165e+01	-3.330490e+00
1.356958e+01	-3.357472e+00
1.364795e+01	-3.384560e+00
1.372678e+01	-3.411425e+00
1.380607e+01	-3.438586e+00
1.388581e+01	-3.466318e+00
1.396602e+01	-3.493718e+00
1.404668e+01	-3.521520e+00
1.412782e+01	-3.549182e+00
1.420942e+01	-3.577534e+00
1.429149e+01	-3.605572e+00
1.437404e+01	-3.633873e+00
1.445706e+01	-3.662165e+00
1.454057e+01	-3.690794e+00
1.462455e+01	-3.719671e+00
1.470902e+01	-3.748419e+00
1.479398e+01	-3.777526e+00
1.487943e+01	-3.806430e+00
1.496537e+01	-3.835555e+00
1.505181e+01	-3.864963e+00
1.513875e+01	-3.894834e+00
1.522619e+01	-3.924512e+00
1.531414e+01	-3.954304e+00
1.540259e+01	-3.984382e+00
1.549156e+01	-4.013955e+00
1.558103e+01	-4.044585e+00
1.567103e+01	-4.074937e+00
1.576155e+01	-4.105556e+00
1.585258e+01	-4.136192e+00
1.594415e+01	-4.166923e+00
1.603624e+01	-4.197941e+00
1.612886e+01	-4.228831e+00
1.622202e+01	-4.260051e+00
1.631572e+01	-4.291408e+00
1.640996e+01	-4.323093e+00
1.650474e+01	-4.354172e+00
1.660008e+01	-4.386012e+00
1.669596e+01	-4.417978e+00
1.679239e+01	-4.450179e+00
1.688938e+01	-4.482343e+00
1.698694e+01	-4.514430e+00
1.708505e+01	-4.547058e+00
1.718373e+01	-4.579299e+00
1.728299e+01	-4.611959e+00
1.738281e+01	-4.645091e+00
1.748322e+01	-4.677581e+00
1.758420e+01	-4.711175e+00
1.768576e+01	-4.744206e+00
1.778792e+01	-4.777373e+00
1.789066e+01	-4.810640e+00
1.799399e+01	-4.844571e+00
1.809793e+01	-4.878078e+00
1.820246e+01	-4.911951e+00
1.830760e+01	-4.945971e+00
1.841334e+01	-4.980048e+00
1.851969e+01	-5.013935e+00
1.862666e+01	-5.048445e+00
1.873425e+01	-5.082852e+00
1.884246e+01	-5.117580e+00
1.895129e+01	-5.152046e+00
1.906075e+01	-5.186897e+00
1.917085e+01	-5.221887e+00
1.928158e+01	-5.256844e+00
1.939295e+01	-5.292205e+00
1.950496e+01	-5.327485e+00
1.961762e+01	-5.362793e+00
1.973093e+01	-5.398567e+00
1.984490e+01	-5.434139e+00
1.995952e+01	-5.469634e+00
2.007480e+01	-5.505645e+00
2.019076e+01	-5.541672e+00
2.030738e+01	-5.577663e+00
2.042467e+01	-5.613975e+00
2.054264e+01	-5.650634e+00
2.066130e+01	-5.686991e+00
2.078064e+01	-5.723054e+00
2.090066e+01	-5.760461e+00
2.102139e+01	-5.796794e+00
2.114280e+01	-5.833605e+00
2.126492e+01	-5.870861e+00
2.138775e+01	-5.907924e+00
2.151128e+01	-5.945247e+00
2.163553e+01	-5.982389e+00
2.176050e+01	-6.019883e+00
2.188619e+01	-6.057433e+00
2.201260e+01	-6.095644e+00
2.213974e+01	-6.132858e+00
2.226762e+01	-6.170957e+00
2.239624e+01	-6.208790e+00
2.252560e+01	-6.247301e+00
2.265571e+01	-6.285364e+00
2.278656e+01	-6.323717e+00
2.291818e+01	-6.362131e+00
2.305055e+01	-6.400330e+00
2.318369e+01	-6.439095e+00
2.331760e+01	-6.477582e+00
2.345228e+01	-6.516446e+00
2.358774e+01	-6.555350e+00
2.372398e+01	-6.594900e+00
2.386101e+01	-6.633404e+00
2.399883e+01	-6.672650e+00
2.413745e+01	-6.712364e+00
2.427686e+01	-6.751355e+00
2.441709e+01	-6.791286e+00
2.455812e+01	-6.830577e+00
2.469997e+01	-6.870308e+00
2.484263e+01	-6.910300e+00
2.498612e+01	-6.950074e+00
2.513044e+01	-6.989851e+00
