Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129021e+00
1.005776e+01	-2.148340e+00
1.011585e+01	-2.167943e+00
1.017428e+01	-2.187768e+00
1.023305e+01	-2.207502e+00
1.029215e+01	-2.227422e+00
1.035160e+01	-2.247435e+00
1.041139e+01	-2.268045e+00
1.047153e+01	-2.288381e+00
1.053201e+01	-2.308952e+00
1.059284e+01	-2.329650e+00
1.065403e+01	-2.350716e+00
1.071556e+01	-2.371428e+00
1.077746e+01	-2.392446e+00
1.083971e+01	-2.413798e+00
1.090232e+01	-2.435247e+00
1.096529e+01	-2.456663e+00
1.102862e+01	-2.478504e+00
1.109232e+01	-2.500366e+00
1.115639e+01	-2.522213e+00
1.122083e+01	-2.544622e+00
1.128564e+01	-2.566546e+00
1.135083e+01	-2.589089e+00
1.141639e+01	-2.611392e+00
1.148233e+01	-2.634198e+00
1.154865e+01	-2.657102e+00
1.161536e+01	-2.679626e+00
1.168245e+01	-2.703156e+00
1.174992e+01	-2.726383e+00
1.181779e+01	-2.749970e+00
1.188605e+01	-2.773197e+00
1.195470e+01	-2.796822e+00
1.202375e+01	-2.820695e+00
1.209320e+01	-2.845019e+00
1.216305e+01	-2.868718e+00
1.223330e+01	-2.893206e+00
1.230396e+01	-2.917611e+00
1.237503e+01	-2.942253e+00
1.244651e+01	-2.966715e+00
1.251840e+01	-2.991361e+00
1.259070e+01	-3.016636e+00
1.266343e+01	-3.041534e+00
1.273657e+01	-3.066943e+00
1.281014e+01	-3.092509e+00
1.288413e+01	-3.118032e+00
1.295855e+01	-3.143490e+00
1.303339e+01	-3.169396e+00
1.310867e+01	-3.195689e+00
1.318439e+01	-3.221367e+00
1.326054e+01	-3.247927e+00
1.333713e+01	-3.274124e+00
1.341417e+01	-3.300703e+00
1.349165e+01	-3.327498e+00
1.356958e+01	-3.354390e+00
1.364795e+01	-3.381459e+00
1.372678e+01	-3.408605e+00
1.380607e+01	-3.435544e+00
1.388581e+01	-3.463040e+00
1.396602e+01	-3.491036e+00
1.404668e+01	-3.518481e+00
1.412782e+01	-3.546537e+00
1.420942e+01	-3.574572e+00
1.429149e+01	-3.602578e+00
1.437404e+01	-3.630697e+00
1.445706e+01	-3.658937e+00
1.454057e+01	-3.687678e+00
1.462455e+01	-3.716496e+00
1.470902e+01	-3.745302e+00
1.479398e+01	-3.773947e+00
1.487943e+01	-3.803278e+00
1.496537e+01	-3.832536e+00
1.505181e+01	-3.861873e+00
1.513875e+01	-3.891296e+00
1.522619e+01	-3.921197e+00
1.531414e+01	-3.950847e+00
1.540259e+01	-3.980838e+00
1.549156e+01	-4.010718e+00
1.558103e+01	-4.041091e+00
1.567103e+01	-4.071723e+00
1.576155e+01	-4.102150e+00
1.585258e+01	-4.132687e+00
1.594415e+01	-4.163474e+00
1.603624e+01	-4.194524e+00
1.612886e+01	-4.225266e+00
1.622202e+01	-4.256784e+00
1.631572e+01	-4.288061e+00
1.640996e+01	-4.319672e+00
1.650474e+01	-4.351190e+00
1.660008e+01	-4.382708e+00
1.669596e+01	-4.414677e+00
1.679239e+01	-4.446565e+00
1.688938e+01	-4.478856e+00
1.698694e+01	-4.510921e+00
1.708505e+01	-4.543186e+00
1.718373e+01	-4.575757e+00
1.728299e+01	-4.608746e+00
1.738281e+01	-4.641298e+00
1.748322e+01	-4.674240e+00
1.758420e+01	-4.707603e+00
1.768576e+01	-4.740564e+00
1.778792e+01	-4.773614e+00
1.789066e+01	-4.807159e+00
1.799399e+01	-4.840354e+00
1.809793e+01	-4.874418e+00
1.820246e+01	-4.908204e+00
1.830760e+01	-4.942310e+00
1.841334e+01	-4.976162e+00
1.851969e+01	-5.010420e+00
1.862666e+01	-5.044714e+00
1.873425e+01	-5.078890e+00
1.884246e+01	-5.113853e+00
1.895129e+01	-5.148396e+00
1.906075e+01	-5.183396e+00
1.917085e+01	-5.218106e+00
1.928158e+01	-5.253079e+00
1.939295e+01	-5.287983e+00
1.950496e+01	-5.323537e+00
1.961762e+01	-5.358975e+00
1.973093e+01	-5.394304e+00
1.984490e+01	-5.429924e+00
1.995952e+01	-5.466014e+00
2.007480e+01	-5.501783e+00
2.019076e+01	-5.537775e+00
2.030738e+01	-5.573902e+00
2.042467e+01	-5.610131e+00
2.054264e+01	-5.646541e+00
2.066130e+01	-5.682743e+00
2.078064e+01	-5.719333e+00
2.090066e+01	-5.756087e+00
2.102139e+01	-5.792924e+00
2.114280e+01	-5.830019e+00
2.126492e+01	-5.866920e+00
2.138775e+01	-5.903976e+00
2.151128e+01	-5.941216e+00
2.163553e+01	-5.978365e+00
2.176050e+01	-6.015894e+00
2.188619e+01	-6.053680e+00
2.201260e+01	-6.091260e+00
2.213974e+01	-6.128964e+00
2.226762e+01	-6.167063e+00
2.239624e+01	-6.205094e+00
2.252560e+01	-6.242859e+00
2.265571e+01	-6.280973e+00
2.278656e+01	-6.319397e+00
2.291818e+01	-6.357708e+00
2.305055e+01	-6.396154e+00
2.318369e+01	-6.435207e+00
2.331760e+01	-6.473310e+00
2.345228e+01	-6.512372e+00
2.358774e+01	-6.551180e+00
2.372398e+01	-6.590306e+00
2.386101e+01	-6.629426e+00
2.399883e+01	-6.668770e+00
2.413745e+01	-6.707610e+00
2.427686e+01	-6.747070e+00
2.441709e+01	-6.787166e+00
2.455812e+01	-6.826636e+00
2.469997e+01	-6.866119e+00
2.484263e+01	-6.906031e+00
2.498612e+01	-6.945731e+00
2.513044e+01	-6.985706e+00
2.527559e+01	-7.025856e+00
2.542158e+01	-7.066242e+00
2.556842e+01	-7.106194e+00
2.571610e+01	-7.146640e+00
2.586463e+01	-7.186995e+00
2.601403e+01	-7.227495e+00
2.616428e+01	-7.267892e+00
2.631541e+01	-7.308635e+00
2.646740e+01	-7.349125e+00
2.662028e+01	-7.390350e+00
2.677404e+01	-7.431617e+00
2.692868e+01	-7.472342e+00
2.708422e+01	-7.513454e+00
2.724066e+01	-7.554842e+00
2.739800e+01	-7.596350e+00
2.755625e+01	-7.636971e+00
2.771541e+01	-7.679022e+00
2.787550e+01	-7.720522e+00
2.803650e+01	-7.761940e+00
2.819844e+01	-7.803299e+00
2.836131e+01	-7.844621e+00
2.852513e+01	-7.887264e+00
2.868989e+01	-7.929028e+00
2.885560e+01	-7.970855e+00
2.902227e+01	-8.012738e+00
2.918990e+01	-8.055343e+00
2.935850e+01	-8.097611e+00
2.952807e+01	-8.139804e+00
2.969863e+01	-8.182323e+00
2.987016e+01	-8.224891e+00
3.004269e+01	-8.267064e+00
3.021622e+01	-8.309780e+00
3.039075e+01	-8.352258e+00
3.056628e+01	-8.395154e+00
3.074283e+01	-8.438021e+00
