Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.148529e-04
1.005776e+01	-1.242884e-04
1.011585e+01	-6.766806e-05
1.017428e+01	9.887479e-05
1.023305e+01	-2.479766e-04
1.029215e+01	7.380960e-05
1.035160e+01	1.244565e-04
1.041139e+01	1.309658e-04
1.047153e+01	-4.567289e-06
1.053201e+01	1.055776e-04
1.059284e+01	6.058904e-05
1.065403e+01	1.063368e-04
1.071556e+01	-8.133290e-06
1.077746e+01	8.202395e-06
1.083971e+01	-1.665773e-04
1.090232e+01	-3.372026e-06
1.096529e+01	3.115807e-05
1.102862e+01	1.250907e-05
1.109232e+01	1.341875e-04
1.115639e+01	8.860469e-05
1.122083e+01	-9.423534e-05
1.128564e+01	-7.909633e-05
1.135083e+01	-1.618522e-04
1.141639e+01	5.469360e-05
1.148233e+01	-5.763097e-05
1.154865e+01	-1.085320e-05
1.161536e+01	5.569982e-05
1.168245e+01	1.687564e-04
1.174992e+01	-2.757753e-05
1.181779e+01	-4.820191e-05
1.188605e+01	8.672541e-05
1.195470e+01	-8.982149e-05
1.202375e+01	-5.807916e-05
1.209320e+01	-1.474036e-04
1.216305e+01	2.112485e-05
1.223330e+01	4.502036e-05
1.230396e+01	4.320665e-05
1.237503e+01	-7.493925e-05
1.244651e+01	-6.703161e-05
1.251840e+01	6.898906e-05
1.259070e+01	1.194939e-04
1.266343e+01	-1.062889e-04
1.273657e+01	-1.233388e-04
1.281014e+01	3.887795e-05
1.288413e+01	-1.207691e-04
1.295855e+01	1.224383e-04
1.303339e+01	-9.735203e-05
1.310867e+01	1.746660e-05
1.318439e+01	-1.064433e-04
1.326054e+01	8.861313e-05
1.333713e+01	-2.820893e-05
1.341417e+01	-4.505305e-05
1.349165e+01	1.771629e-04
1.356958e+01	-8.806217e-05
1.364795e+01	-2.017724e-04
1.372678e+01	-4.458049e-05
1.380607e+01	-3.142669e-05
1.388581e+01	-6.614313e-06
1.396602e+01	-1.673616e-04
1.404668e+01	3.079682e-05
1.412782e+01	2.419434e-05
1.420942e+01	-1.030423e-04
1.429149e+01	4.542513e-05
1.437404e+01	-2.676321e-05
1.445706e+01	-1.752800e-04
1.454057e+01	-4.382420e-05
1.462455e+01	-6.127841e-06
1.470902e+01	-1.854147e-04
1.479398e+01	-5.058826e-05
1.487943e+01	-7.738904e-05
1.496537e+01	-6.774996e-06
1.505181e+01	-8.540091e-05
1.513875e+01	-9.107014e-05
1.522619e+01	6.188112e-06
1.531414e+01	-1.747401e-04
1.540259e+01	2.121466e-05
1.549156e+01	2.655962e-06
1.558103e+01	-2.910682e-05
1.567103e+01	-1.786930e-04
1.576155e+01	4.517079e-05
1.585258e+01	-1.774762e-04
1.594415e+01	-1.719218e-04
1.603624e+01	-7.734891e-05
1.612886e+01	-1.580272e-04
1.622202e+01	-7.013826e-05
1.631572e+01	6.623003e-05
1.640996e+01	-1.535997e-04
1.650474e+01	-1.353000e-04
1.660008e+01	-1.163541e-04
1.669596e+01	-1.240089e-04
1.679239e+01	-1.934273e-04
1.688938e+01	1.325091e-04
1.698694e+01	-3.797558e-05
1.708505e+01	-9.020206e-05
1.718373e+01	-6.629011e-05
1.728299e+01	-1.959448e-04
1.738281e+01	-5.079995e-06
1.748322e+01	-2.368974e-05
1.758420e+01	-1.149082e-06
1.768576e+01	-1.094025e-05
1.778792e+01	-2.446564e-05
1.789066e+01	1.176017e-04
1.799399e+01	-2.968578e-05
1.809793e+01	3.721988e-05
1.820246e+01	8.351895e-05
1.830760e+01	-2.251884e-04
1.841334e+01	-1.797580e-04
1.851969e+01	-1.081057e-04
1.862666e+01	-1.418832e-05
1.873425e+01	1.448222e-04
1.884246e+01	-1.303117e-04
1.895129e+01	3.817280e-05
1.906075e+01	2.027030e-05
1.917085e+01	-3.139906e-05
1.928158e+01	9.046609e-06
1.939295e+01	-8.146912e-06
1.950496e+01	-8.800027e-05
1.961762e+01	-2.017869e-04
1.973093e+01	1.352203e-05
1.984490e+01	3.222361e-05
1.995952e+01	7.827553e-05
2.007480e+01	1.215733e-04
2.019076e+01	-6.506700e-05
2.030738e+01	-2.517294e-04
2.042467e+01	-8.334264e-05
2.054264e+01	-2.035883e-04
2.066130e+01	-2.020998e-04
2.078064e+01	-1.077005e-04
2.090066e+01	-1.237725e-04
2.102139e+01	-2.036557e-05
2.114280e+01	-9.947220e-05
2.126492e+01	-9.760172e-05
2.138775e+01	-9.308539e-05
2.151128e+01	7.222461e-05
2.163553e+01	-9.099429e-05
2.176050e+01	-1.130007e-05
2.188619e+01	-9.740721e-05
2.201260e+01	-1.289227e-04
2.213974e+01	-9.592463e-05
2.226762e+01	5.259248e-05
2.239624e+01	-7.145541e-05
2.252560e+01	-2.909752e-04
2.265571e+01	-1.789101e-04
2.278656e+01	-1.868120e-04
2.291818e+01	-1.726934e-04
2.305055e+01	-2.161350e-04
2.318369e+01	-1.579179e-04
2.331760e+01	5.434281e-06
2.345228e+01	-1.446472e-04
2.358774e+01	-3.930868e-05
2.372398e+01	-2.155435e-05
2.386101e+01	-2.229267e-04
2.399883e+01	-9.522922e-05
2.413745e+01	-1.245115e-04
2.427686e+01	-2.133197e-04
2.441709e+01	-2.957107e-05
2.455812e+01	-2.763745e-04
2.469997e+01	-1.318432e-04
2.484263e+01	-1.227819e-04
2.498612e+01	-2.711055e-04
2.513044e+01	-6.829327e-05
2.527559e+01	-6.375937e-05
2.542158e+01	-2.224672e-05
2.556842e+01	-1.146981e-04
2.571610e+01	-1.215438e-04
2.586463e+01	-1.861195e-04
2.601403e+01	-2.905128e-04
2.616428e+01	-1.807240e-04
2.631541e+01	-2.710471e-04
2.646740e+01	-2.294793e-04
2.662028e+01	-1.431469e-04
2.677404e+01	-8.750330e-05
2.692868e+01	-1.568192e-04
2.708422e+01	-2.340063e-04
2.724066e+01	-1.812136e-04
2.739800e+01	-6.816542e-05
2.755625e+01	-1.474778e-04
2.771541e+01	-1.967486e-04
2.787550e+01	-6.774310e-05
2.803650e+01	-1.806054e-05
2.819844e+01	1.288608e-05
2.836131e+01	-1.879718e-04
2.852513e+01	-1.301869e-04
2.868989e+01	-2.162554e-04
2.885560e+01	-1.660846e-04
2.902227e+01	-1.852446e-04
2.918990e+01	-1.724596e-04
2.935850e+01	-1.882923e-04
2.952807e+01	-5.075641e-05
2.969863e+01	1.874416e-05
2.987016e+01	-1.799894e-04
3.004269e+01	-1.288902e-04
3.021622e+01	-1.845516e-04
3.039075e+01	-9.779877e-05
3.056628e+01	-3.532554e-04
3.074283e+01	-1.357910e-04
3.092040e+01	-1.923510e-04
3.109900e+01	-6.194108e-05
3.127862e+01	-1.508638e-04
3.145929e+01	-3.994358e-05
3.164099e+01	-1.559462e-04
3.182375e+01	-2.018367e-04
3.200756e+01	-2.589062e-04
3.219244e+01	-1.386926e-04
3.237838e+01	-2.584106e-04
3.256540e+01	-9.418661e-05
3.275349e+01	-1.135939e-04
3.294268e+01	-6.140197e-05
3.313295e+01	-1.701090e-04
3.332433e+01	-2.459224e-04
3.351681e+01	-2.170067e-04
3.371040e+01	-1.641965e-04
3.390511e+01	-2.139634e-04
