Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.160287e-05
1.005776e+01	-2.440927e-04
1.011585e+01	1.088381e-04
1.017428e+01	1.116059e-04
1.023305e+01	-3.662220e-05
1.029215e+01	6.513502e-06
1.035160e+01	1.017283e-04
1.041139e+01	6.917361e-05
1.047153e+01	-1.665515e-04
1.053201e+01	-1.182903e-04
1.059284e+01	-1.253791e-04
1.065403e+01	-5.844850e-05
1.071556e+01	2.717655e-05
1.077746e+01	-2.111155e-05
1.083971e+01	-7.426531e-05
1.090232e+01	9.113772e-05
1.096529e+01	-1.153869e-04
1.102862e+01	-1.073529e-05
1.109232e+01	-6.322511e-05
1.115639e+01	1.732021e-04
1.122083e+01	-3.451583e-05
1.128564e+01	-1.630862e-04
1.135083e+01	-1.849305e-04
1.141639e+01	-2.131790e-04
1.148233e+01	-6.770043e-05
1.154865e+01	-4.944521e-05
1.161536e+01	1.310424e-04
1.168245e+01	1.786356e-05
1.174992e+01	1.020010e-04
1.181779e+01	-3.253905e-05
1.188605e+01	4.849670e-05
1.195470e+01	-1.271319e-04
1.202375e+01	-1.605261e-05
1.209320e+01	8.002352e-05
1.216305e+01	-8.873242e-05
1.223330e+01	6.806083e-05
1.230396e+01	-1.257132e-04
1.237503e+01	-1.037227e-04
1.244651e+01	3.590233e-05
1.251840e+01	-6.953014e-05
1.259070e+01	-6.513939e-05
1.266343e+01	3.004050e-06
1.273657e+01	7.750369e-05
1.281014e+01	4.339167e-05
1.288413e+01	1.537825e-05
1.295855e+01	-2.305438e-04
1.303339e+01	8.360831e-05
1.310867e+01	2.483272e-05
1.318439e+01	-9.025978e-05
1.326054e+01	1.194259e-04
1.333713e+01	-9.325316e-05
1.341417e+01	-6.621540e-05
1.349165e+01	3.796690e-05
1.356958e+01	5.908710e-05
1.364795e+01	1.411150e-04
1.372678e+01	1.446883e-05
1.380607e+01	9.428205e-06
1.388581e+01	-3.026494e-05
1.396602e+01	4.171870e-05
1.404668e+01	-1.206375e-04
1.412782e+01	-4.532779e-05
1.420942e+01	8.528569e-05
1.429149e+01	-1.225922e-04
1.437404e+01	5.928516e-05
1.445706e+01	-4.216252e-05
1.454057e+01	8.315279e-05
1.462455e+01	-2.873219e-04
1.470902e+01	1.986109e-04
1.479398e+01	-4.212746e-05
1.487943e+01	-7.751738e-05
1.496537e+01	8.023065e-05
1.505181e+01	-1.000386e-04
1.513875e+01	-3.682821e-05
1.522619e+01	3.399474e-05
1.531414e+01	2.292712e-05
1.540259e+01	1.708044e-06
1.549156e+01	4.712429e-05
1.558103e+01	-4.235676e-05
1.567103e+01	3.420152e-05
1.576155e+01	-9.269210e-05
1.585258e+01	7.178328e-05
1.594415e+01	5.018999e-05
1.603624e+01	-3.924466e-05
1.612886e+01	-1.200551e-04
1.622202e+01	6.700489e-05
1.631572e+01	-5.786600e-05
1.640996e+01	-9.040025e-05
1.650474e+01	-1.037415e-04
1.660008e+01	-2.895887e-04
1.669596e+01	-3.523427e-05
1.679239e+01	-1.969905e-05
1.688938e+01	-1.468628e-04
1.698694e+01	-5.395338e-05
1.708505e+01	2.218445e-05
1.718373e+01	-2.930133e-05
1.728299e+01	-1.709158e-04
1.738281e+01	-5.642455e-05
1.748322e+01	-1.470648e-04
1.758420e+01	3.314657e-05
1.768576e+01	6.006808e-05
1.778792e+01	-6.629562e-05
1.789066e+01	-1.572874e-04
1.799399e+01	-2.892689e-04
1.809793e+01	6.970230e-05
1.820246e+01	-6.416827e-06
1.830760e+01	-1.012919e-04
1.841334e+01	-1.428408e-04
1.851969e+01	-2.479203e-05
1.862666e+01	3.610073e-05
1.873425e+01	-1.136136e-04
1.884246e+01	-6.367015e-06
1.895129e+01	-1.618325e-04
1.906075e+01	-9.514746e-05
1.917085e+01	-1.499079e-04
1.928158e+01	-1.048109e-04
1.939295e+01	-1.664812e-04
1.950496e+01	-1.731023e-04
1.961762e+01	-5.332483e-05
1.973093e+01	-1.208850e-04
1.984490e+01	1.178411e-06
1.995952e+01	8.147956e-06
2.007480e+01	-5.288010e-05
2.019076e+01	-1.173063e-04
2.030738e+01	-1.206100e-05
2.042467e+01	-9.282624e-05
2.054264e+01	-1.833015e-04
2.066130e+01	-2.710430e-04
2.078064e+01	-1.252368e-04
2.090066e+01	-5.839091e-05
2.102139e+01	-4.886443e-05
2.114280e+01	-8.104016e-05
2.126492e+01	-1.365551e-04
2.138775e+01	-8.594718e-05
2.151128e+01	-3.524520e-05
2.163553e+01	-2.161262e-04
2.176050e+01	5.875610e-05
2.188619e+01	-7.054790e-05
2.201260e+01	-9.612379e-05
2.213974e+01	-1.359657e-04
2.226762e+01	-4.425563e-05
2.239624e+01	-1.617862e-04
2.252560e+01	-2.570999e-04
2.265571e+01	-1.403174e-04
2.278656e+01	-1.752313e-04
2.291818e+01	-1.334321e-04
2.305055e+01	-1.968212e-05
2.318369e+01	-1.889866e-04
2.331760e+01	-9.928018e-05
2.345228e+01	-3.445487e-05
2.358774e+01	-1.693294e-04
2.372398e+01	-4.688322e-05
2.386101e+01	-1.192335e-04
2.399883e+01	1.105927e-04
2.413745e+01	5.500215e-05
2.427686e+01	5.242428e-05
2.441709e+01	-8.650259e-05
2.455812e+01	-2.124646e-05
2.469997e+01	-6.845086e-05
2.484263e+01	1.521185e-05
2.498612e+01	-1.659350e-05
2.513044e+01	-9.531696e-05
2.527559e+01	-5.538522e-05
2.542158e+01	-8.894162e-05
2.556842e+01	-1.735107e-05
2.571610e+01	-2.155707e-04
2.586463e+01	-6.901455e-05
2.601403e+01	-4.400513e-05
2.616428e+01	-1.075306e-04
2.631541e+01	-2.038774e-04
2.646740e+01	-2.111057e-04
2.662028e+01	-2.036076e-04
2.677404e+01	-1.346115e-04
2.692868e+01	-1.314765e-04
2.708422e+01	-9.771687e-05
2.724066e+01	-2.003720e-04
2.739800e+01	-1.731997e-04
2.755625e+01	-1.440690e-04
2.771541e+01	-1.364085e-04
2.787550e+01	-1.427107e-04
2.803650e+01	-2.191727e-05
2.819844e+01	-9.796099e-05
2.836131e+01	-2.509926e-04
2.852513e+01	-1.517456e-04
2.868989e+01	-5.519638e-05
2.885560e+01	-1.848595e-05
2.902227e+01	-7.105299e-05
2.918990e+01	-2.217171e-04
2.935850e+01	-1.754892e-04
2.952807e+01	-1.152608e-04
2.969863e+01	2.927951e-05
2.987016e+01	-1.302905e-04
3.004269e+01	-3.048381e-04
3.021622e+01	2.181146e-06
3.039075e+01	-1.809649e-04
3.056628e+01	-9.598577e-05
3.074283e+01	-1.615970e-04
3.092040e+01	-1.844246e-04
3.109900e+01	-1.430337e-04
3.127862e+01	-1.456285e-04
3.145929e+01	-3.635235e-04
3.164099e+01	-1.997040e-04
3.182375e+01	-2.306594e-04
3.200756e+01	-1.777816e-04
3.219244e+01	-1.815183e-04
3.237838e+01	-2.480980e-04
3.256540e+01	-2.264673e-04
3.275349e+01	-1.452643e-04
3.294268e+01	-5.652234e-05
3.313295e+01	-3.978957e-04
3.332433e+01	-1.740478e-04
3.351681e+01	-3.769577e-06
3.371040e+01	-1.926847e-04
3.390511e+01	-1.270072e-04
3.410094e+01	-1.731039e-05
3.429791e+01	-2.594413e-04
3.449601e+01	-3.421884e-04
3.469526e+01	-1.036699e-04
3.489566e+01	-1.553131e-04
3.509721e+01	-3.146284e-04
3.529993e+01	-3.062313e-04
3.550382e+01	-2.524788e-04
3.570889e+01	-2.928051e-04
3.591515e+01	-2.374799e-04
3.612259e+01	-2.324991e-04
3.633123e+01	-1.725159e-04
3.654108e+01	-3.249396e-04
3.675214e+01	-3.238500e-04
3.696442e+01	-4.143943e-05
3.717792e+01	-2.418430e-04
3.739266e+01	-1.573744e-04
3.760864e+01	-3.664721e-04
3.782587e+01	-1.555730e-04
3.804435e+01	-2.555757e-04
3.826409e+01	-2.380204e-04
3.848510e+01	-2.673754e-04
3.870739e+01	-2.173483e-04
3.893096e+01	-3.149328e-04
3.915583e+01	-1.564509e-04
3.938199e+01	-3.995844e-04
3.960946e+01	-3.728458e-04
3.983824e+01	-3.192405e-04
4.006834e+01	-2.671502e-04
4.029978e+01	-2.664499e-04
4.053255e+01	-3.218441e-04
4.076666e+01	-2.576608e-04
4.100213e+01	-2.463833e-04
