Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.408669e-04
1.005776e+01	5.327420e-05
1.011585e+01	-5.804544e-05
1.017428e+01	-7.676334e-05
1.023305e+01	-1.062791e-04
1.029215e+01	-1.380760e-04
1.035160e+01	1.503461e-05
1.041139e+01	-7.714695e-05
1.047153e+01	-3.689790e-05
1.053201e+01	-1.032374e-04
1.059284e+01	-1.145006e-04
1.065403e+01	8.079501e-05
1.071556e+01	-8.625972e-05
1.077746e+01	1.656200e-04
1.083971e+01	-6.388284e-05
1.090232e+01	-1.706049e-04
1.096529e+01	-1.274949e-04
1.102862e+01	3.102439e-05
1.109232e+01	9.448016e-05
1.115639e+01	-4.931812e-05
1.122083e+01	-4.929568e-05
1.128564e+01	1.088365e-04
1.135083e+01	6.333050e-05
1.141639e+01	-3.589769e-05
1.148233e+01	-4.033473e-05
1.154865e+01	-2.631889e-05
1.161536e+01	-1.047534e-05
1.168245e+01	-9.903899e-05
1.174992e+01	-1.475362e-05
1.181779e+01	-1.037876e-04
1.188605e+01	8.403453e-05
1.195470e+01	-2.698642e-05
1.202375e+01	-8.104394e-05
1.209320e+01	6.833982e-05
1.216305e+01	-4.926207e-05
1.223330e+01	-5.425815e-05
1.230396e+01	-7.883618e-05
1.237503e+01	-1.257216e-04
1.244651e+01	1.163930e-04
1.251840e+01	-2.744706e-05
1.259070e+01	-5.146760e-05
1.266343e+01	2.614184e-06
1.273657e+01	-4.595760e-05
1.281014e+01	1.027627e-04
1.288413e+01	-1.412219e-04
1.295855e+01	-1.614443e-04
1.303339e+01	5.435804e-05
1.310867e+01	9.053802e-05
1.318439e+01	-1.573304e-04
1.326054e+01	-4.127827e-05
1.333713e+01	-1.960640e-04
1.341417e+01	8.998832e-05
1.349165e+01	9.170402e-06
1.356958e+01	4.157761e-05
1.364795e+01	-1.511328e-04
1.372678e+01	4.867151e-05
1.380607e+01	2.936236e-05
1.388581e+01	-9.000875e-05
1.396602e+01	1.992300e-04
1.404668e+01	-1.260108e-04
1.412782e+01	1.317418e-05
1.420942e+01	-6.812051e-05
1.429149e+01	-6.682187e-05
1.437404e+01	5.367565e-05
1.445706e+01	-3.451650e-05
1.454057e+01	-2.009529e-04
1.462455e+01	-8.551617e-05
1.470902e+01	-1.181306e-04
1.479398e+01	-1.595918e-04
1.487943e+01	-6.335956e-05
1.496537e+01	-6.557973e-05
1.505181e+01	-9.590905e-05
1.513875e+01	5.374838e-05
1.522619e+01	1.142579e-04
1.531414e+01	-1.005340e-05
1.540259e+01	1.003229e-04
1.549156e+01	-4.530974e-05
1.558103e+01	9.245942e-06
1.567103e+01	-1.849769e-04
1.576155e+01	-4.905939e-05
1.585258e+01	-2.235892e-04
1.594415e+01	-3.893581e-06
1.603624e+01	-1.682474e-04
1.612886e+01	-7.375895e-05
1.622202e+01	-1.193588e-04
1.631572e+01	-7.548105e-05
1.640996e+01	-1.711303e-04
1.650474e+01	-1.388433e-04
1.660008e+01	2.299842e-05
1.669596e+01	-1.857840e-05
1.679239e+01	-2.269029e-05
1.688938e+01	-1.135775e-04
1.698694e+01	8.675885e-05
1.708505e+01	-1.917194e-05
1.718373e+01	-9.660041e-07
1.728299e+01	-5.198266e-06
1.738281e+01	-5.301643e-05
1.748322e+01	9.134635e-06
1.758420e+01	-1.453182e-04
1.768576e+01	-9.889403e-05
1.778792e+01	-8.455313e-05
1.789066e+01	1.415104e-04
1.799399e+01	6.267499e-05
