Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.166040e-05
1.005776e+01	-1.405568e-04
1.011585e+01	1.245133e-04
1.017428e+01	-1.018253e-04
1.023305e+01	1.136522e-04
1.029215e+01	-8.231328e-05
1.035160e+01	-6.112510e-05
1.041139e+01	2.642416e-05
1.047153e+01	-3.827741e-05
1.053201e+01	4.055167e-05
1.059284e+01	1.917930e-05
1.065403e+01	8.792696e-06
1.071556e+01	-2.022057e-05
1.077746e+01	2.745141e-05
1.083971e+01	-4.878051e-05
1.090232e+01	9.069502e-05
1.096529e+01	-7.969109e-06
1.102862e+01	-8.296771e-06
1.109232e+01	-2.200713e-04
1.115639e+01	-1.322670e-04
1.122083e+01	-6.709398e-05
1.128564e+01	-1.600617e-04
1.135083e+01	2.757321e-05
1.141639e+01	3.050255e-05
1.148233e+01	3.807576e-05
1.154865e+01	2.587830e-05
1.161536e+01	8.024522e-05
1.168245e+01	-2.143718e-04
1.174992e+01	6.686259e-05
1.181779e+01	1.468606e-05
1.188605e+01	-1.753312e-04
1.195470e+01	-1.340192e-04
1.202375e+01	-4.763111e-05
1.209320e+01	-6.015825e-05
1.216305e+01	-8.486247e-05
1.223330e+01	3.864269e-05
1.230396e+01	6.601759e-05
1.237503e+01	-6.475308e-05
1.244651e+01	3.806068e-05
1.251840e+01	8.734053e-05
1.259070e+01	-7.235435e-06
1.266343e+01	3.659332e-06
1.273657e+01	9.668375e-05
1.281014e+01	-2.090221e-06
1.288413e+01	-8.624992e-05
1.295855e+01	-1.212340e-04
1.303339e+01	-1.148992e-04
1.310867e+01	-1.511379e-04
1.318439e+01	-1.317270e-04
1.326054e+01	-8.406855e-05
1.333713e+01	-6.371724e-05
1.341417e+01	-7.183702e-05
1.349165e+01	-1.229615e-05
1.356958e+01	-1.173813e-04
1.364795e+01	-9.112552e-05
1.372678e+01	-1.040447e-04
1.380607e+01	-6.202169e-05
1.388581e+01	-1.986958e-04
1.396602e+01	-7.688233e-05
1.404668e+01	-1.564119e-04
1.412782e+01	-5.284690e-05
1.420942e+01	2.616079e-05
1.429149e+01	-2.075148e-04
1.437404e+01	-1.400357e-04
1.445706e+01	-3.578827e-05
1.454057e+01	-4.553433e-05
1.462455e+01	2.470492e-05
1.470902e+01	1.658156e-04
1.479398e+01	8.329977e-05
1.487943e+01	-4.146890e-05
1.496537e+01	-9.523361e-05
1.505181e+01	5.135609e-05
1.513875e+01	4.699908e-05
1.522619e+01	-6.149144e-05
1.531414e+01	-1.076017e-04
1.540259e+01	-8.579095e-05
1.549156e+01	-1.002156e-04
1.558103e+01	-3.279528e-05
1.567103e+01	-7.831484e-05
1.576155e+01	-1.154387e-04
1.585258e+01	-1.210248e-05
1.594415e+01	4.056805e-06
1.603624e+01	9.292783e-06
1.612886e+01	-1.082206e-04
1.622202e+01	8.007966e-05
1.631572e+01	6.183360e-06
1.640996e+01	-2.734791e-05
1.650474e+01	8.048493e-06
1.660008e+01	-3.630485e-05
1.669596e+01	-2.156677e-05
1.679239e+01	-4.806261e-05
1.688938e+01	-3.563364e-07
1.698694e+01	-4.735381e-05
1.708505e+01	-6.020419e-05
1.718373e+01	3.600363e-05
1.728299e+01	-7.124106e-05
1.738281e+01	-7.157141e-05
1.748322e+01	1.273450e-04
1.758420e+01	-1.258104e-04
1.768576e+01	-1.432786e-04
1.778792e+01	-1.341403e-04
1.789066e+01	-9.796297e-05
1.799399e+01	-4.223154e-05
1.809793e+01	-4.016072e-05
1.820246e+01	-1.068061e-04
1.830760e+01	9.553928e-07
1.841334e+01	-1.540383e-04
1.851969e+01	-1.445540e-04
1.862666e+01	-1.646803e-04
1.873425e+01	-4.226212e-05
1.884246e+01	-7.375381e-05
1.895129e+01	-6.120138e-05
1.906075e+01	-4.090823e-06
1.917085e+01	-1.153750e-04
1.928158e+01	-1.846337e-04
