Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144052e-05
1.005776e+01	-1.396784e-04
1.011585e+01	-1.775641e-05
1.017428e+01	-5.380294e-05
1.023305e+01	5.351749e-05
1.029215e+01	1.478892e-06
1.035160e+01	3.597129e-05
1.041139e+01	-4.842560e-05
1.047153e+01	-4.261022e-07
1.053201e+01	9.762010e-05
1.059284e+01	1.105727e-04
1.065403e+01	-1.659521e-04
1.071556e+01	-1.321785e-05
1.077746e+01	-2.078165e-05
1.083971e+01	1.818464e-05
1.090232e+01	-6.755207e-05
1.096529e+01	1.024568e-04
1.102862e+01	1.325172e-04
1.109232e+01	-1.444008e-04
1.115639e+01	-9.208759e-05
1.122083e+01	9.640228e-05
1.128564e+01	3.586817e-05
1.135083e+01	1.288300e-04
1.141639e+01	-4.183570e-05
1.148233e+01	-6.017735e-05
1.154865e+01	-2.018366e-04
1.161536e+01	-3.515566e-05
1.168245e+01	6.551067e-05
1.174992e+01	-7.471008e-05
1.181779e+01	-1.729696e-04
1.188605e+01	-1.749282e-04
1.195470e+01	-2.752808e-05
1.202375e+01	-9.305436e-06
1.209320e+01	-1.027713e-04
1.216305e+01	4.058073e-05
1.223330e+01	-5.887847e-05
1.230396e+01	-4.393328e-05
1.237503e+01	6.828731e-07
1.244651e+01	-1.610758e-04
1.251840e+01	-9.374672e-05
1.259070e+01	-1.514131e-04
1.266343e+01	6.226821e-05
1.273657e+01	-4.615384e-05
1.281014e+01	-5.339151e-06
1.288413e+01	-6.641694e-05
1.295855e+01	4.824839e-06
1.303339e+01	1.224463e-04
1.310867e+01	2.685543e-05
1.318439e+01	1.083472e-05
1.326054e+01	1.473398e-04
1.333713e+01	-8.723600e-05
1.341417e+01	-1.597274e-04
1.349165e+01	6.777754e-05
1.356958e+01	6.074867e-05
1.364795e+01	1.075058e-04
1.372678e+01	1.689979e-05
1.380607e+01	1.793250e-05
1.388581e+01	4.505487e-05
1.396602e+01	-1.569449e-05
1.404668e+01	-1.173519e-04
1.412782e+01	-9.800227e-05
1.420942e+01	-3.392715e-05
1.429149e+01	-7.754550e-05
1.437404e+01	-1.048468e-04
1.445706e+01	2.427610e-05
1.454057e+01	1.269923e-04
1.462455e+01	-3.797646e-05
1.470902e+01	-5.862391e-05
1.479398e+01	-1.480262e-04
1.487943e+01	-1.567732e-04
1.496537e+01	7.324325e-05
1.505181e+01	-2.890450e-05
1.513875e+01	5.900904e-05
1.522619e+01	1.176544e-05
1.531414e+01	3.706129e-05
1.540259e+01	-1.587772e-04
1.549156e+01	3.365513e-06
1.558103e+01	4.969099e-05
1.567103e+01	7.044861e-05
1.576155e+01	-8.838488e-05
1.585258e+01	-5.188565e-05
1.594415e+01	6.113481e-05
1.603624e+01	-1.480213e-04
1.612886e+01	-3.426971e-05
1.622202e+01	-7.633146e-05
1.631572e+01	-1.876735e-06
1.640996e+01	-1.665483e-04
1.650474e+01	2.545928e-05
1.660008e+01	4.353213e-05
1.669596e+01	-1.194824e-05
1.679239e+01	-2.490046e-05
1.688938e+01	-1.316623e-04
1.698694e+01	9.052167e-05
1.708505e+01	9.622115e-05
1.718373e+01	-1.853596e-05
1.728299e+01	-4.234694e-05
1.738281e+01	5.228315e-06
1.748322e+01	-4.429570e-05
1.758420e+01	-2.809392e-04
1.768576e+01	-9.378161e-06
1.778792e+01	-1.092710e-04
1.789066e+01	-3.243413e-05
1.799399e+01	-4.183758e-05
1.809793e+01	-1.608590e-05
1.820246e+01	-1.217968e-04
1.830760e+01	2.954013e-06
1.841334e+01	-2.174070e-05
1.851969e+01	-1.184057e-04
1.862666e+01	-7.348464e-06
1.873425e+01	-1.682297e-04
1.884246e+01	-4.208111e-05
1.895129e+01	-2.166882e-04
1.906075e+01	-5.924716e-05
1.917085e+01	-1.579791e-04
1.928158e+01	-2.339103e-04
1.939295e+01	-2.608465e-05
1.950496e+01	1.729142e-07
1.961762e+01	-1.845894e-04
1.973093e+01	-4.164105e-05
1.984490e+01	-4.476153e-05
1.995952e+01	-4.083632e-06
2.007480e+01	-9.674157e-07
2.019076e+01	-9.493206e-05
2.030738e+01	-1.033401e-04
2.042467e+01	6.036752e-05
2.054264e+01	-1.561548e-04
2.066130e+01	-8.606285e-05
2.078064e+01	-1.092539e-04
2.090066e+01	3.870573e-05
2.102139e+01	-9.276307e-05
2.114280e+01	-1.512873e-06
2.126492e+01	-1.214711e-04
2.138775e+01	-2.849375e-05
2.151128e+01	-7.795989e-05
2.163553e+01	4.960758e-05
2.176050e+01	7.388596e-05
2.188619e+01	-6.121526e-05
2.201260e+01	-1.392320e-04
2.213974e+01	5.330823e-05
2.226762e+01	-2.492841e-04
2.239624e+01	-1.524790e-04
2.252560e+01	-1.831968e-04
2.265571e+01	-1.417517e-04
2.278656e+01	-1.550671e-05
2.291818e+01	-4.612647e-05
2.305055e+01	-1.421998e-04
2.318369e+01	-2.492307e-04
2.331760e+01	-1.440162e-04
2.345228e+01	-5.421302e-05
2.358774e+01	4.652310e-05
2.372398e+01	-1.594034e-05
2.386101e+01	-6.249112e-05
2.399883e+01	-1.725143e-06
2.413745e+01	-1.893058e-04
2.427686e+01	-1.761839e-04
2.441709e+01	-5.127521e-05
2.455812e+01	3.901758e-06
2.469997e+01	-9.801798e-05
2.484263e+01	-1.022149e-04
2.498612e+01	-1.809402e-04
2.513044e+01	1.183479e-04
2.527559e+01	-2.187824e-04
2.542158e+01	-3.561131e-05
2.556842e+01	-1.675579e-04
2.571610e+01	-2.044464e-04
2.586463e+01	-6.812264e-05
2.601403e+01	-1.897269e-04
2.616428e+01	-1.627368e-04
2.631541e+01	-3.911708e-05
2.646740e+01	-1.590275e-04
2.662028e+01	-1.586905e-04
2.677404e+01	-1.274322e-04
2.692868e+01	4.612466e-05
2.708422e+01	-2.515283e-05
2.724066e+01	-3.612563e-05
2.739800e+01	-1.976762e-04
2.755625e+01	-1.386886e-04
2.771541e+01	-2.158954e-04
2.787550e+01	-2.121567e-04
2.803650e+01	-1.142447e-04
2.819844e+01	-1.829362e-04
2.836131e+01	-1.447513e-04
2.852513e+01	-9.820009e-05
2.868989e+01	-1.695685e-04
2.885560e+01	-2.508810e-04
2.902227e+01	-6.471676e-05
2.918990e+01	1.927958e-05
2.935850e+01	-1.950562e-05
2.952807e+01	-1.530039e-04
2.969863e+01	-8.225217e-05
2.987016e+01	-1.061413e-04
3.004269e+01	1.309051e-05
3.021622e+01	-2.061423e-04
3.039075e+01	-1.788264e-04
3.056628e+01	7.041456e-06
3.074283e+01	-1.375765e-04
3.092040e+01	-2.070885e-04
3.109900e+01	-3.001570e-04
3.127862e+01	-2.829413e-04
3.145929e+01	-1.940647e-04
3.164099e+01	-2.020196e-04
3.182375e+01	-6.928187e-05
3.200756e+01	-1.264809e-04
3.219244e+01	-2.383076e-04
3.237838e+01	-1.482441e-04
3.256540e+01	-1.609782e-04
3.275349e+01	-2.406222e-04
3.294268e+01	-2.481863e-04
3.313295e+01	-3.038827e-04
3.332433e+01	-6.223173e-05
3.351681e+01	-1.489150e-04
3.371040e+01	-3.006385e-04
3.390511e+01	-1.222700e-04
3.410094e+01	-2.384051e-04
3.429791e+01	-1.855585e-04
3.449601e+01	-1.308491e-04
3.469526e+01	-1.826376e-04
3.489566e+01	-2.837991e-04
3.509721e+01	-2.438809e-04
3.529993e+01	-1.829530e-04
3.550382e+01	-4.198565e-04
3.570889e+01	-2.077680e-04
3.591515e+01	-3.764907e-04
3.612259e+01	-1.161514e-04
3.633123e+01	-3.153017e-04
3.654108e+01	-1.677119e-04
3.675214e+01	-2.109332e-04
3.696442e+01	-1.822130e-04
3.717792e+01	-9.447468e-05
3.739266e+01	-2.091583e-04
3.760864e+01	-2.269231e-04
3.782587e+01	-3.042168e-04
3.804435e+01	-2.671253e-04
3.826409e+01	-2.596303e-04
3.848510e+01	-1.602482e-04
3.870739e+01	-2.776306e-04
3.893096e+01	-2.550216e-04
3.915583e+01	-1.738727e-04
3.938199e+01	-2.910358e-04
3.960946e+01	-2.300058e-04
3.983824e+01	-2.467600e-04
4.006834e+01	-1.833543e-04
4.029978e+01	-1.712523e-04
4.053255e+01	-2.092839e-04
4.076666e+01	-1.251158e-04
4.100213e+01	-2.375317e-04
4.123896e+01	-2.734161e-04
4.147715e+01	-3.413414e-04
4.171672e+01	-3.659625e-04
4.195767e+01	-2.484560e-04
4.220002e+01	-2.430522e-04
4.244377e+01	-3.047160e-04
4.268892e+01	-1.811432e-04
4.293549e+01	-3.300946e-04
4.318348e+01	-2.986004e-04
4.343291e+01	-1.633550e-04
4.368377e+01	-2.136018e-04
4.393609e+01	-4.633873e-04
4.418986e+01	-2.767655e-04
4.444510e+01	-3.566616e-04
4.470182e+01	-3.565080e-04
4.496001e+01	-3.797165e-04
4.521970e+01	-2.279756e-04
4.548089e+01	-2.317087e-04
4.574358e+01	-3.324572e-04
4.600779e+01	-3.381962e-04
4.627353e+01	-3.100803e-04
4.654081e+01	-3.115870e-04
4.680963e+01	-2.772451e-04
4.708000e+01	-3.986265e-04
4.735193e+01	-2.729410e-04
4.762543e+01	-3.028471e-04
4.790051e+01	-3.563744e-04
4.817719e+01	-4.295197e-04
4.845545e+01	-3.567590e-04
4.873533e+01	-3.714348e-04
4.901682e+01	-4.082255e-04
4.929994e+01	-4.664209e-04
4.958470e+01	-2.867221e-04
4.987110e+01	-3.402310e-04
5.015915e+01	-4.368183e-04
5.044887e+01	-2.946514e-04
5.074026e+01	-2.923834e-04
5.103333e+01	-4.207641e-04
5.132810e+01	-4.570945e-04
5.162457e+01	-4.167621e-04
5.192275e+01	-3.400152e-04
5.222265e+01	-4.139832e-04
