Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.068676e-05
1.005776e+01	-4.741880e-06
1.011585e+01	1.526986e-05
1.017428e+01	5.149802e-05
1.023305e+01	2.284397e-05
1.029215e+01	-7.660652e-05
1.035160e+01	5.761018e-05
1.041139e+01	2.742169e-05
1.047153e+01	1.103974e-04
1.053201e+01	1.301926e-05
1.059284e+01	-1.284104e-04
1.065403e+01	-1.290237e-04
1.071556e+01	-1.609258e-05
1.077746e+01	-1.502683e-04
1.083971e+01	6.258249e-05
1.090232e+01	9.673360e-05
1.096529e+01	-7.811749e-05
1.102862e+01	1.069061e-04
1.109232e+01	3.387861e-06
1.115639e+01	-1.859802e-06
1.122083e+01	-6.569336e-05
1.128564e+01	-2.158850e-05
1.135083e+01	-1.374374e-04
1.141639e+01	3.652593e-05
1.148233e+01	-1.127581e-04
1.154865e+01	9.484406e-05
1.161536e+01	-2.587334e-04
1.168245e+01	-4.609709e-05
1.174992e+01	2.850742e-06
1.181779e+01	-1.193780e-04
1.188605e+01	-4.140575e-06
1.195470e+01	-6.002054e-05
1.202375e+01	-5.918976e-05
1.209320e+01	1.135424e-04
1.216305e+01	1.020769e-04
1.223330e+01	-3.365997e-05
1.230396e+01	-7.865758e-05
1.237503e+01	-8.095100e-05
1.244651e+01	-7.288977e-05
1.251840e+01	-1.191390e-04
1.259070e+01	-5.631020e-05
1.266343e+01	-1.888512e-04
1.273657e+01	2.425378e-05
1.281014e+01	1.355465e-04
1.288413e+01	2.333902e-05
1.295855e+01	-9.005626e-05
1.303339e+01	-6.610280e-05
1.310867e+01	5.340091e-05
1.318439e+01	-2.864427e-05
1.326054e+01	4.319670e-05
1.333713e+01	2.808388e-06
1.341417e+01	-8.372616e-05
1.349165e+01	-1.108096e-04
1.356958e+01	-5.225038e-05
1.364795e+01	-1.081232e-04
1.372678e+01	-1.502163e-06
1.380607e+01	-6.655468e-05
1.388581e+01	-1.838252e-05
1.396602e+01	-9.871020e-05
1.404668e+01	6.505982e-05
1.412782e+01	1.322754e-05
1.420942e+01	3.655659e-05
1.429149e+01	-3.391921e-05
1.437404e+01	-1.763166e-04
1.445706e+01	1.471948e-06
1.454057e+01	-6.206133e-05
1.462455e+01	2.238570e-05
1.470902e+01	-3.344571e-05
1.479398e+01	-2.171659e-04
1.487943e+01	-1.236574e-04
1.496537e+01	2.972372e-05
1.505181e+01	8.439711e-05
1.513875e+01	-1.969008e-05
1.522619e+01	-1.683246e-04
1.531414e+01	3.362695e-05
1.540259e+01	-3.595119e-05
1.549156e+01	-7.423259e-05
1.558103e+01	-4.159920e-05
1.567103e+01	-5.203233e-05
1.576155e+01	-1.323525e-04
1.585258e+01	-1.994136e-04
1.594415e+01	-9.725771e-05
1.603624e+01	1.797431e-05
1.612886e+01	9.004342e-05
1.622202e+01	-8.284451e-05
1.631572e+01	-2.909743e-05
1.640996e+01	-8.964445e-05
1.650474e+01	4.413059e-05
1.660008e+01	-3.277406e-06
1.669596e+01	-8.952349e-06
1.679239e+01	-9.755265e-05
1.688938e+01	-3.772344e-06
1.698694e+01	-1.276353e-04
1.708505e+01	9.962690e-05
1.718373e+01	-1.355863e-04
1.728299e+01	-4.369517e-05
1.738281e+01	7.549599e-06
1.748322e+01	-2.070980e-04
1.758420e+01	-1.040184e-04
1.768576e+01	1.434702e-04
1.778792e+01	-2.039344e-05
1.789066e+01	-2.509480e-05
1.799399e+01	-8.225547e-05
1.809793e+01	-1.569391e-04
1.820246e+01	-1.188997e-04
1.830760e+01	-1.662835e-04
1.841334e+01	-9.174169e-05
1.851969e+01	9.110566e-06
1.862666e+01	-1.155738e-04
1.873425e+01	-1.555361e-04
1.884246e+01	9.314955e-05
1.895129e+01	-6.710003e-05
1.906075e+01	-7.480631e-05
1.917085e+01	-2.252176e-05
1.928158e+01	-2.365108e-04
1.939295e+01	-2.334093e-04
1.950496e+01	-2.201056e-04
1.961762e+01	-7.665215e-05
1.973093e+01	-1.276072e-04
1.984490e+01	1.977694e-05
