Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.209344e-04
1.005776e+01	-5.490656e-06
1.011585e+01	-2.936187e-05
1.017428e+01	3.930129e-05
1.023305e+01	1.761985e-04
1.029215e+01	-5.880349e-05
1.035160e+01	-8.029789e-05
1.041139e+01	-6.550333e-05
1.047153e+01	-1.062336e-04
1.053201e+01	1.968858e-04
1.059284e+01	4.439306e-05
1.065403e+01	-7.125047e-05
1.071556e+01	1.917176e-05
1.077746e+01	-1.477510e-04
1.083971e+01	-3.903634e-05
1.090232e+01	-1.285551e-04
1.096529e+01	-2.348309e-04
1.102862e+01	1.038799e-04
1.109232e+01	1.936563e-05
1.115639e+01	-7.981644e-05
1.122083e+01	-2.648813e-05
1.128564e+01	-1.418691e-04
1.135083e+01	-1.502459e-04
1.141639e+01	1.487074e-05
1.148233e+01	1.437923e-04
1.154865e+01	1.614856e-05
1.161536e+01	-1.404270e-04
1.168245e+01	-2.163097e-05
1.174992e+01	-9.669305e-05
1.181779e+01	1.244564e-05
1.188605e+01	-4.554582e-05
1.195470e+01	-2.506736e-04
1.202375e+01	-9.224214e-05
1.209320e+01	-6.212031e-05
1.216305e+01	3.657391e-05
1.223330e+01	-8.500489e-05
1.230396e+01	-1.815166e-04
1.237503e+01	-6.991665e-05
1.244651e+01	1.047195e-04
1.251840e+01	4.150817e-05
1.259070e+01	-1.325108e-04
1.266343e+01	-9.988863e-06
1.273657e+01	-4.610003e-05
1.281014e+01	-2.121870e-04
1.288413e+01	2.873241e-05
1.295855e+01	-1.027373e-04
1.303339e+01	7.269058e-06
1.310867e+01	-2.198721e-04
1.318439e+01	1.612342e-05
1.326054e+01	-4.066822e-05
1.333713e+01	-7.140727e-05
1.341417e+01	-2.107743e-04
1.349165e+01	-3.988692e-06
1.356958e+01	-4.995862e-06
1.364795e+01	1.161857e-05
1.372678e+01	-3.774013e-05
1.380607e+01	-6.892247e-05
1.388581e+01	-4.868916e-05
1.396602e+01	-1.475957e-04
1.404668e+01	-5.010147e-05
1.412782e+01	-1.655002e-04
1.420942e+01	-1.070668e-04
1.429149e+01	-1.123130e-04
1.437404e+01	-4.795203e-05
1.445706e+01	-3.748828e-05
1.454057e+01	-1.023169e-04
1.462455e+01	9.130566e-05
1.470902e+01	-1.222614e-05
1.479398e+01	-1.575409e-04
1.487943e+01	-3.888144e-05
1.496537e+01	-1.528164e-04
1.505181e+01	-1.802091e-04
1.513875e+01	1.009188e-04
1.522619e+01	-1.771700e-04
1.531414e+01	4.780703e-05
1.540259e+01	1.826720e-05
1.549156e+01	-1.696017e-04
1.558103e+01	-5.520337e-05
1.567103e+01	-4.257254e-05
1.576155e+01	-1.065519e-04
