Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023015e+00
1.005776e+01	-2.041599e+00
1.011585e+01	-2.060480e+00
1.017428e+01	-2.079199e+00
1.023305e+01	-2.098680e+00
1.029215e+01	-2.117600e+00
1.035160e+01	-2.136955e+00
1.041139e+01	-2.156774e+00
1.047153e+01	-2.176189e+00
1.053201e+01	-2.196021e+00
1.059284e+01	-2.215999e+00
1.065403e+01	-2.235988e+00
1.071556e+01	-2.256302e+00
1.077746e+01	-2.276384e+00
1.083971e+01	-2.296943e+00
1.090232e+01	-2.317645e+00
1.096529e+01	-2.338484e+00
1.102862e+01	-2.359032e+00
1.109232e+01	-2.380478e+00
1.115639e+01	-2.401576e+00
1.122083e+01	-2.423089e+00
1.128564e+01	-2.444386e+00
1.135083e+01	-2.466040e+00
1.141639e+01	-2.487466e+00
1.148233e+01	-2.509685e+00
1.154865e+01	-2.531796e+00
1.161536e+01	-2.553851e+00
1.168245e+01	-2.575974e+00
1.174992e+01	-2.598404e+00
1.181779e+01	-2.621057e+00
1.188605e+01	-2.643886e+00
1.195470e+01	-2.666839e+00
1.202375e+01	-2.689936e+00
1.209320e+01	-2.712891e+00
1.216305e+01	-2.736227e+00
1.223330e+01	-2.759871e+00
1.230396e+01	-2.783373e+00
1.237503e+01	-2.807014e+00
1.244651e+01	-2.830781e+00
1.251840e+01	-2.855058e+00
1.259070e+01	-2.879347e+00
1.266343e+01	-2.903412e+00
1.273657e+01	-2.928025e+00
1.281014e+01	-2.952472e+00
1.288413e+01	-2.977121e+00
1.295855e+01	-3.001966e+00
1.303339e+01	-3.027264e+00
1.310867e+01	-3.052550e+00
1.318439e+01	-3.077701e+00
1.326054e+01	-3.103449e+00
1.333713e+01	-3.128851e+00
1.341417e+01	-3.154074e+00
1.349165e+01	-3.180438e+00
1.356958e+01	-3.206518e+00
1.364795e+01	-3.232588e+00
1.372678e+01	-3.259151e+00
1.380607e+01	-3.285522e+00
1.388581e+01	-3.311960e+00
1.396602e+01	-3.338690e+00
1.404668e+01	-3.365916e+00
1.412782e+01	-3.392805e+00
1.420942e+01	-3.419844e+00
1.429149e+01	-3.447251e+00
1.437404e+01	-3.474793e+00
1.445706e+01	-3.502483e+00
1.454057e+01	-3.530155e+00
1.462455e+01	-3.558084e+00
1.470902e+01	-3.585925e+00
1.479398e+01	-3.614482e+00
1.487943e+01	-3.642676e+00
1.496537e+01	-3.671232e+00
1.505181e+01	-3.699992e+00
1.513875e+01	-3.728567e+00
1.522619e+01	-3.757347e+00
1.531414e+01	-3.786273e+00
