Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049614e+00
1.005776e+01	-2.068310e+00
1.011585e+01	-2.087245e+00
1.017428e+01	-2.106678e+00
1.023305e+01	-2.125932e+00
1.029215e+01	-2.145395e+00
1.035160e+01	-2.164871e+00
1.041139e+01	-2.184669e+00
1.047153e+01	-2.204480e+00
1.053201e+01	-2.224267e+00
1.059284e+01	-2.244640e+00
1.065403e+01	-2.264877e+00
1.071556e+01	-2.285192e+00
1.077746e+01	-2.305603e+00
1.083971e+01	-2.326465e+00
1.090232e+01	-2.347301e+00
1.096529e+01	-2.368143e+00
1.102862e+01	-2.389367e+00
1.109232e+01	-2.410603e+00
1.115639e+01	-2.431881e+00
1.122083e+01	-2.453471e+00
1.128564e+01	-2.475016e+00
1.135083e+01	-2.497096e+00
1.141639e+01	-2.518952e+00
1.148233e+01	-2.540953e+00
1.154865e+01	-2.563216e+00
1.161536e+01	-2.585394e+00
1.168245e+01	-2.608220e+00
1.174992e+01	-2.630925e+00
1.181779e+01	-2.653511e+00
1.188605e+01	-2.676462e+00
1.195470e+01	-2.699589e+00
1.202375e+01	-2.722747e+00
1.209320e+01	-2.746162e+00
1.216305e+01	-2.769595e+00
1.223330e+01	-2.793354e+00
1.230396e+01	-2.817228e+00
1.237503e+01	-2.841140e+00
1.244651e+01	-2.865091e+00
1.251840e+01	-2.889395e+00
1.259070e+01	-2.913803e+00
1.266343e+01	-2.938350e+00
1.273657e+01	-2.963034e+00
1.281014e+01	-2.987822e+00
1.288413e+01	-3.012726e+00
1.295855e+01	-3.037733e+00
1.303339e+01	-3.063027e+00
1.310867e+01	-3.088424e+00
1.318439e+01	-3.114092e+00
1.326054e+01	-3.139731e+00
1.333713e+01	-3.165673e+00
1.341417e+01	-3.191411e+00
1.349165e+01	-3.217557e+00
1.356958e+01	-3.243503e+00
1.364795e+01	-3.270071e+00
1.372678e+01	-3.296593e+00
1.380607e+01	-3.323469e+00
1.388581e+01	-3.350219e+00
1.396602e+01	-3.377239e+00
1.404668e+01	-3.404586e+00
1.412782e+01	-3.431617e+00
1.420942e+01	-3.458992e+00
1.429149e+01	-3.486438e+00
1.437404e+01	-3.514214e+00
1.445706e+01	-3.542163e+00
1.454057e+01	-3.570072e+00
1.462455e+01	-3.597975e+00
1.470902e+01	-3.626399e+00
1.479398e+01	-3.654731e+00
1.487943e+01	-3.683329e+00
1.496537e+01	-3.712069e+00
1.505181e+01	-3.740664e+00
1.513875e+01	-3.769652e+00
1.522619e+01	-3.799111e+00
1.531414e+01	-3.827968e+00
1.540259e+01	-3.857345e+00
1.549156e+01	-3.886818e+00
1.558103e+01	-3.916678e+00
1.567103e+01	-3.946415e+00
1.576155e+01	-3.976079e+00
1.585258e+01	-4.006309e+00
1.594415e+01	-4.036539e+00
1.603624e+01	-4.066848e+00
1.612886e+01	-4.097568e+00
1.622202e+01	-4.127871e+00
1.631572e+01	-4.158883e+00
1.640996e+01	-4.189578e+00
1.650474e+01	-4.220568e+00
1.660008e+01	-4.252036e+00
1.669596e+01	-4.283196e+00
1.679239e+01	-4.314672e+00
1.688938e+01	-4.346393e+00
1.698694e+01	-4.377790e+00
1.708505e+01	-4.409523e+00
1.718373e+01	-4.441842e+00
1.728299e+01	-4.473836e+00
1.738281e+01	-4.506083e+00
1.748322e+01	-4.538390e+00
1.758420e+01	-4.571317e+00
1.768576e+01	-4.603190e+00
1.778792e+01	-4.636393e+00
1.789066e+01	-4.669341e+00
1.799399e+01	-4.701955e+00
1.809793e+01	-4.735291e+00
1.820246e+01	-4.768650e+00
1.830760e+01	-4.801838e+00
1.841334e+01	-4.835357e+00
1.851969e+01	-4.868909e+00
1.862666e+01	-4.903028e+00
1.873425e+01	-4.937054e+00
1.884246e+01	-4.970480e+00
1.895129e+01	-5.005352e+00
1.906075e+01	-5.039491e+00
1.917085e+01	-5.073672e+00
1.928158e+01	-5.108479e+00
1.939295e+01	-5.142911e+00
1.950496e+01	-5.177860e+00
1.961762e+01	-5.212759e+00
1.973093e+01	-5.247600e+00
1.984490e+01	-5.283002e+00
1.995952e+01	-5.318059e+00
2.007480e+01	-5.353488e+00
2.019076e+01	-5.389052e+00
2.030738e+01	-5.424341e+00
2.042467e+01	-5.460730e+00
2.054264e+01	-5.496260e+00
2.066130e+01	-5.532052e+00
2.078064e+01	-5.567978e+00
2.090066e+01	-5.604359e+00
2.102139e+01	-5.640886e+00
2.114280e+01	-5.677258e+00
2.126492e+01	-5.713812e+00
2.138775e+01	-5.750683e+00
2.151128e+01	-5.787561e+00
2.163553e+01	-5.824013e+00
2.176050e+01	-5.861546e+00
2.188619e+01	-5.898438e+00
2.201260e+01	-5.935733e+00
2.213974e+01	-5.972755e+00
2.226762e+01	-6.010329e+00
2.239624e+01	-6.048056e+00
2.252560e+01	-6.085397e+00
2.265571e+01	-6.123320e+00
2.278656e+01	-6.161082e+00
2.291818e+01	-6.198785e+00
2.305055e+01	-6.236977e+00
2.318369e+01	-6.275665e+00
2.331760e+01	-6.313770e+00
2.345228e+01	-6.352234e+00
2.358774e+01	-6.390376e+00
2.372398e+01	-6.429246e+00
2.386101e+01	-6.467453e+00
2.399883e+01	-6.506703e+00
2.413745e+01	-6.544668e+00
2.427686e+01	-6.584385e+00
2.441709e+01	-6.623311e+00
2.455812e+01	-6.662136e+00
2.469997e+01	-6.702126e+00
2.484263e+01	-6.741122e+00
2.498612e+01	-6.780615e+00
2.513044e+01	-6.820502e+00
2.527559e+01	-6.859899e+00
2.542158e+01	-6.900004e+00
2.556842e+01	-6.939665e+00
2.571610e+01	-6.979633e+00
2.586463e+01	-7.019119e+00
2.601403e+01	-7.059777e+00
2.616428e+01	-7.100034e+00
2.631541e+01	-7.140841e+00
2.646740e+01	-7.180350e+00
2.662028e+01	-7.221445e+00
2.677404e+01	-7.261953e+00
2.692868e+01	-7.302331e+00
2.708422e+01	-7.343354e+00
2.724066e+01	-7.384655e+00
2.739800e+01	-7.424841e+00
2.755625e+01	-7.466221e+00
2.771541e+01	-7.506934e+00
2.787550e+01	-7.548231e+00
2.803650e+01	-7.589665e+00
2.819844e+01	-7.631097e+00
2.836131e+01	-7.672416e+00
2.852513e+01	-7.713864e+00
2.868989e+01	-7.755643e+00
2.885560e+01	-7.796931e+00
2.902227e+01	-7.839132e+00
2.918990e+01	-7.881076e+00
2.935850e+01	-7.922764e+00
2.952807e+01	-7.964732e+00
2.969863e+01	-8.006681e+00
2.987016e+01	-8.048956e+00
3.004269e+01	-8.090802e+00
3.021622e+01	-8.133395e+00
3.039075e+01	-8.175719e+00
3.056628e+01	-8.217940e+00
3.074283e+01	-8.260541e+00
3.092040e+01	-8.303314e+00
3.109900e+01	-8.345772e+00
3.127862e+01	-8.388605e+00
3.145929e+01	-8.431463e+00
3.164099e+01	-8.473936e+00
3.182375e+01	-8.518107e+00
3.200756e+01	-8.560053e+00
3.219244e+01	-8.603592e+00
3.237838e+01	-8.646697e+00
3.256540e+01	-8.689639e+00
3.275349e+01	-8.733207e+00
3.294268e+01	-8.776144e+00
3.313295e+01	-8.820243e+00
3.332433e+01	-8.863784e+00
3.351681e+01	-8.907098e+00
