Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039285e+00
1.005776e+01	-2.058114e+00
1.011585e+01	-2.077167e+00
1.017428e+01	-2.095970e+00
1.023305e+01	-2.115267e+00
1.029215e+01	-2.134634e+00
1.035160e+01	-2.154125e+00
1.041139e+01	-2.173876e+00
1.047153e+01	-2.193607e+00
1.053201e+01	-2.213215e+00
1.059284e+01	-2.233553e+00
1.065403e+01	-2.253375e+00
1.071556e+01	-2.274101e+00
1.077746e+01	-2.294301e+00
1.083971e+01	-2.314926e+00
1.090232e+01	-2.335895e+00
1.096529e+01	-2.356684e+00
1.102862e+01	-2.377629e+00
1.109232e+01	-2.398750e+00
1.115639e+01	-2.420101e+00
1.122083e+01	-2.441475e+00
1.128564e+01	-2.463160e+00
1.135083e+01	-2.484922e+00
1.141639e+01	-2.506531e+00
1.148233e+01	-2.528701e+00
1.154865e+01	-2.550830e+00
1.161536e+01	-2.573335e+00
1.168245e+01	-2.595792e+00
1.174992e+01	-2.618076e+00
1.181779e+01	-2.640926e+00
1.188605e+01	-2.663818e+00
1.195470e+01	-2.686723e+00
1.202375e+01	-2.709980e+00
1.209320e+01	-2.733347e+00
1.216305e+01	-2.756544e+00
1.223330e+01	-2.780198e+00
1.230396e+01	-2.803938e+00
1.237503e+01	-2.827701e+00
1.244651e+01	-2.851680e+00
1.251840e+01	-2.876160e+00
1.259070e+01	-2.900478e+00
1.266343e+01	-2.924697e+00
1.273657e+01	-2.949162e+00
1.281014e+01	-2.974182e+00
1.288413e+01	-2.999144e+00
1.295855e+01	-3.023744e+00
1.303339e+01	-3.048864e+00
1.310867e+01	-3.074534e+00
1.318439e+01	-3.099923e+00
1.326054e+01	-3.125514e+00
1.333713e+01	-3.151525e+00
1.341417e+01	-3.177292e+00
1.349165e+01	-3.203003e+00
1.356958e+01	-3.229432e+00
1.364795e+01	-3.255550e+00
1.372678e+01	-3.281943e+00
1.380607e+01	-3.308691e+00
1.388581e+01	-3.335285e+00
1.396602e+01	-3.362335e+00
1.404668e+01	-3.389192e+00
1.412782e+01	-3.416475e+00
1.420942e+01	-3.443942e+00
1.429149e+01	-3.471280e+00
1.437404e+01	-3.499050e+00
1.445706e+01	-3.526559e+00
1.454057e+01	-3.554540e+00
1.462455e+01	-3.582820e+00
1.470902e+01	-3.610723e+00
1.479398e+01	-3.638976e+00
1.487943e+01	-3.667412e+00
1.496537e+01	-3.696107e+00
1.505181e+01	-3.724692e+00
1.513875e+01	-3.753783e+00
1.522619e+01	-3.782758e+00
1.531414e+01	-3.812119e+00
1.540259e+01	-3.841171e+00
1.549156e+01	-3.870765e+00
1.558103e+01	-3.900095e+00
1.567103e+01	-3.929709e+00
1.576155e+01	-3.959914e+00
1.585258e+01	-3.989787e+00
1.594415e+01	-4.020065e+00
1.603624e+01	-4.050319e+00
1.612886e+01	-4.080454e+00
1.622202e+01	-4.111034e+00
1.631572e+01	-4.141905e+00
1.640996e+01	-4.172612e+00
