Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076740e+00
1.005776e+01	-2.095856e+00
1.011585e+01	-2.115072e+00
1.017428e+01	-2.134407e+00
1.023305e+01	-2.153700e+00
1.029215e+01	-2.173349e+00
1.035160e+01	-2.193288e+00
1.041139e+01	-2.213440e+00
1.047153e+01	-2.233246e+00
1.053201e+01	-2.253326e+00
1.059284e+01	-2.273839e+00
1.065403e+01	-2.294018e+00
1.071556e+01	-2.314699e+00
1.077746e+01	-2.335348e+00
1.083971e+01	-2.356474e+00
1.090232e+01	-2.377214e+00
1.096529e+01	-2.398663e+00
1.102862e+01	-2.419747e+00
1.109232e+01	-2.441287e+00
1.115639e+01	-2.463006e+00
1.122083e+01	-2.484566e+00
1.128564e+01	-2.506495e+00
1.135083e+01	-2.528393e+00
1.141639e+01	-2.550564e+00
1.148233e+01	-2.572854e+00
1.154865e+01	-2.595387e+00
1.161536e+01	-2.617931e+00
1.168245e+01	-2.640612e+00
1.174992e+01	-2.663438e+00
1.181779e+01	-2.686272e+00
1.188605e+01	-2.709555e+00
1.195470e+01	-2.733054e+00
1.202375e+01	-2.756159e+00
1.209320e+01	-2.779833e+00
1.216305e+01	-2.803735e+00
1.223330e+01	-2.827667e+00
1.230396e+01	-2.851564e+00
1.237503e+01	-2.875711e+00
1.244651e+01	-2.899847e+00
1.251840e+01	-2.924426e+00
1.259070e+01	-2.949158e+00
1.266343e+01	-2.973488e+00
1.273657e+01	-2.998636e+00
1.281014e+01	-3.023574e+00
1.288413e+01	-3.048655e+00
1.295855e+01	-3.074048e+00
1.303339e+01	-3.099649e+00
1.310867e+01	-3.125250e+00
1.318439e+01	-3.151050e+00
1.326054e+01	-3.176585e+00
1.333713e+01	-3.202692e+00
1.341417e+01	-3.229289e+00
1.349165e+01	-3.255171e+00
1.356958e+01	-3.281839e+00
1.364795e+01	-3.308261e+00
1.372678e+01	-3.335041e+00
1.380607e+01	-3.361938e+00
1.388581e+01	-3.388782e+00
1.396602e+01	-3.416186e+00
1.404668e+01	-3.443535e+00
1.412782e+01	-3.470954e+00
1.420942e+01	-3.498369e+00
1.429149e+01	-3.526308e+00
1.437404e+01	-3.554186e+00
1.445706e+01	-3.582011e+00
1.454057e+01	-3.610060e+00
1.462455e+01	-3.638781e+00
1.470902e+01	-3.667147e+00
1.479398e+01	-3.695588e+00
1.487943e+01	-3.724582e+00
1.496537e+01	-3.753370e+00
1.505181e+01	-3.782561e+00
1.513875e+01	-3.811513e+00
1.522619e+01	-3.840734e+00
1.531414e+01	-3.870076e+00
1.540259e+01	-3.900209e+00
1.549156e+01	-3.929554e+00
1.558103e+01	-3.959509e+00
1.567103e+01	-3.989222e+00
1.576155e+01	-4.019659e+00
1.585258e+01	-4.049605e+00
1.594415e+01	-4.080009e+00
1.603624e+01	-4.110773e+00
1.612886e+01	-4.141117e+00
1.622202e+01	-4.172193e+00
1.631572e+01	-4.203125e+00
1.640996e+01	-4.234146e+00
1.650474e+01	-4.265642e+00
1.660008e+01	-4.296676e+00
1.669596e+01	-4.328404e+00
1.679239e+01	-4.359838e+00
1.688938e+01	-4.391557e+00
1.698694e+01	-4.423655e+00
1.708505e+01	-4.455457e+00
1.718373e+01	-4.487774e+00
1.728299e+01	-4.520121e+00
1.738281e+01	-4.552527e+00
1.748322e+01	-4.585167e+00
1.758420e+01	-4.618052e+00
1.768576e+01	-4.650311e+00
1.778792e+01	-4.683658e+00
1.789066e+01	-4.716722e+00
1.799399e+01	-4.749438e+00
1.809793e+01	-4.783126e+00
1.820246e+01	-4.816378e+00
1.830760e+01	-4.850306e+00
1.841334e+01	-4.883838e+00
1.851969e+01	-4.918051e+00
1.862666e+01	-4.951644e+00
1.873425e+01	-4.985854e+00
1.884246e+01	-5.019936e+00
1.895129e+01	-5.054353e+00
1.906075e+01	-5.088808e+00
1.917085e+01	-5.123362e+00
1.928158e+01	-5.158028e+00
1.939295e+01	-5.192909e+00
1.950496e+01	-5.228089e+00
1.961762e+01	-5.262859e+00
1.973093e+01	-5.298154e+00
1.984490e+01	-5.333555e+00
1.995952e+01	-5.368679e+00
2.007480e+01	-5.404204e+00
2.019076e+01	-5.439941e+00
2.030738e+01	-5.475937e+00
2.042467e+01	-5.511945e+00
2.054264e+01	-5.547660e+00
2.066130e+01	-5.584009e+00
2.078064e+01	-5.619884e+00
2.090066e+01	-5.656685e+00
2.102139e+01	-5.693170e+00
2.114280e+01	-5.729521e+00
2.126492e+01	-5.766427e+00
2.138775e+01	-5.803361e+00
2.151128e+01	-5.839812e+00
2.163553e+01	-5.876895e+00
2.176050e+01	-5.914376e+00
2.188619e+01	-5.951417e+00
2.201260e+01	-5.988839e+00
2.213974e+01	-6.026360e+00
2.226762e+01	-6.064176e+00
2.239624e+01	-6.101702e+00
2.252560e+01	-6.139464e+00
2.265571e+01	-6.177793e+00
2.278656e+01	-6.215554e+00
2.291818e+01	-6.253379e+00
2.305055e+01	-6.291598e+00
2.318369e+01	-6.330220e+00
2.331760e+01	-6.368547e+00
2.345228e+01	-6.406936e+00
2.358774e+01	-6.445377e+00
2.372398e+01	-6.484593e+00
2.386101e+01	-6.523104e+00
2.399883e+01	-6.562452e+00
2.413745e+01	-6.601512e+00
2.427686e+01	-6.640271e+00
2.441709e+01	-6.679629e+00
2.455812e+01	-6.718848e+00
2.469997e+01	-6.758004e+00
2.484263e+01	-6.797734e+00
2.498612e+01	-6.837738e+00
2.513044e+01	-6.877407e+00
2.527559e+01	-6.917208e+00
2.542158e+01	-6.957251e+00
2.556842e+01	-6.997254e+00
2.571610e+01	-7.037124e+00
2.586463e+01	-7.077154e+00
2.601403e+01	-7.117457e+00
2.616428e+01	-7.157663e+00
2.631541e+01	-7.198174e+00
2.646740e+01	-7.238843e+00
2.662028e+01	-7.279383e+00
2.677404e+01	-7.320148e+00
2.692868e+01	-7.360716e+00
2.708422e+01	-7.401954e+00
2.724066e+01	-7.442829e+00
2.739800e+01	-7.483396e+00
2.755625e+01	-7.525078e+00
2.771541e+01	-7.565928e+00
2.787550e+01	-7.607256e+00
2.803650e+01	-7.648857e+00
2.819844e+01	-7.690146e+00
2.836131e+01	-7.731854e+00
2.852513e+01	-7.773542e+00
2.868989e+01	-7.815307e+00
2.885560e+01	-7.856759e+00
2.902227e+01	-7.898865e+00
2.918990e+01	-7.940938e+00
2.935850e+01	-7.983002e+00
2.952807e+01	-8.024864e+00
2.969863e+01	-8.067094e+00
2.987016e+01	-8.109556e+00
3.004269e+01	-8.151701e+00
3.021622e+01	-8.194194e+00
3.039075e+01	-8.236363e+00
3.056628e+01	-8.278895e+00
3.074283e+01	-8.321635e+00
3.092040e+01	-8.364311e+00
3.109900e+01	-8.407222e+00
3.127862e+01	-8.449960e+00
3.145929e+01	-8.493032e+00
3.164099e+01	-8.535902e+00
3.182375e+01	-8.578745e+00
3.200756e+01	-8.621905e+00
3.219244e+01	-8.665676e+00
3.237838e+01	-8.708537e+00
3.256540e+01	-8.752103e+00
3.275349e+01	-8.795210e+00
3.294268e+01	-8.838939e+00
3.313295e+01	-8.882527e+00
3.332433e+01	-8.925833e+00
3.351681e+01	-8.969638e+00
3.371040e+01	-9.013482e+00
3.390511e+01	-9.056916e+00
3.410094e+01	-9.101088e+00
3.429791e+01	-9.144802e+00
3.449601e+01	-9.188874e+00
3.469526e+01	-9.232329e+00
3.489566e+01	-9.277372e+00
3.509721e+01	-9.320671e+00
3.529993e+01	-9.365165e+00
3.550382e+01	-9.409345e+00
3.570889e+01	-9.453847e+00
3.591515e+01	-9.498339e+00
3.612259e+01	-9.542493e+00
3.633123e+01	-9.586730e+00
3.654108e+01	-9.631318e+00
3.675214e+01	-9.675877e+00
3.696442e+01	-9.720861e+00
3.717792e+01	-9.765496e+00
3.739266e+01	-9.810533e+00
3.760864e+01	-9.855148e+00
3.782587e+01	-9.900168e+00
3.804435e+01	-9.944756e+00
3.826409e+01	-9.990361e+00
3.848510e+01	-1.003500e+01
3.870739e+01	-1.007993e+01
3.893096e+01	-1.012546e+01
3.915583e+01	-1.017067e+01
3.938199e+01	-1.021560e+01
3.960946e+01	-1.026110e+01
3.983824e+01	-1.030639e+01
4.006834e+01	-1.035190e+01
4.029978e+01	-1.039712e+01
4.053255e+01	-1.044238e+01
4.076666e+01	-1.048859e+01
4.100213e+01	-1.053411e+01
4.123896e+01	-1.057902e+01
4.147715e+01	-1.062505e+01
4.171672e+01	-1.067085e+01
4.195767e+01	-1.071761e+01
4.220002e+01	-1.076277e+01
4.244377e+01	-1.080831e+01
4.268892e+01	-1.085440e+01
4.293549e+01	-1.090038e+01
4.318348e+01	-1.094599e+01
4.343291e+01	-1.099275e+01
4.368377e+01	-1.103866e+01
4.393609e+01	-1.108442e+01
4.418986e+01	-1.113000e+01
4.444510e+01	-1.117666e+01
4.470182e+01	-1.122269e+01
4.496001e+01	-1.126889e+01
4.521970e+01	-1.131539e+01
