Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020744e+00
1.005776e+01	-2.039266e+00
1.011585e+01	-2.058236e+00
1.017428e+01	-2.077151e+00
1.023305e+01	-2.096408e+00
1.029215e+01	-2.115444e+00
1.035160e+01	-2.135005e+00
1.041139e+01	-2.154319e+00
1.047153e+01	-2.173913e+00
1.053201e+01	-2.193652e+00
1.059284e+01	-2.213642e+00
1.065403e+01	-2.233662e+00
1.071556e+01	-2.254040e+00
1.077746e+01	-2.274214e+00
1.083971e+01	-2.294344e+00
1.090232e+01	-2.315236e+00
1.096529e+01	-2.335930e+00
1.102862e+01	-2.356683e+00
1.109232e+01	-2.377872e+00
1.115639e+01	-2.399072e+00
1.122083e+01	-2.420320e+00
1.128564e+01	-2.441987e+00
1.135083e+01	-2.463322e+00
1.141639e+01	-2.485073e+00
1.148233e+01	-2.506919e+00
1.154865e+01	-2.528820e+00
1.161536e+01	-2.551030e+00
1.168245e+01	-2.573458e+00
1.174992e+01	-2.595913e+00
1.181779e+01	-2.618407e+00
1.188605e+01	-2.641001e+00
1.195470e+01	-2.663840e+00
1.202375e+01	-2.686912e+00
1.209320e+01	-2.710272e+00
1.216305e+01	-2.733529e+00
1.223330e+01	-2.756928e+00
1.230396e+01	-2.780394e+00
1.237503e+01	-2.804408e+00
1.244651e+01	-2.828015e+00
1.251840e+01	-2.852151e+00
1.259070e+01	-2.876249e+00
1.266343e+01	-2.900634e+00
1.273657e+01	-2.925067e+00
1.281014e+01	-2.949678e+00
1.288413e+01	-2.974598e+00
1.295855e+01	-2.999162e+00
1.303339e+01	-3.024418e+00
1.310867e+01	-3.049148e+00
1.318439e+01	-3.074753e+00
1.326054e+01	-3.100072e+00
1.333713e+01	-3.125694e+00
1.341417e+01	-3.151628e+00
1.349165e+01	-3.177540e+00
1.356958e+01	-3.203435e+00
1.364795e+01	-3.229375e+00
1.372678e+01	-3.255807e+00
1.380607e+01	-3.282337e+00
1.388581e+01	-3.308934e+00
1.396602e+01	-3.335862e+00
1.404668e+01	-3.362509e+00
1.412782e+01	-3.389762e+00
1.420942e+01	-3.416535e+00
1.429149e+01	-3.444180e+00
1.437404e+01	-3.471542e+00
1.445706e+01	-3.499230e+00
1.454057e+01	-3.527093e+00
1.462455e+01	-3.554680e+00
1.470902e+01	-3.583058e+00
1.479398e+01	-3.611046e+00
1.487943e+01	-3.639359e+00
