Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039647e+00
1.005776e+01	-2.058434e+00
1.011585e+01	-2.077557e+00
1.017428e+01	-2.096567e+00
1.023305e+01	-2.115775e+00
1.029215e+01	-2.135263e+00
1.035160e+01	-2.154640e+00
1.041139e+01	-2.174342e+00
1.047153e+01	-2.194160e+00
1.053201e+01	-2.213852e+00
1.059284e+01	-2.234184e+00
1.065403e+01	-2.254128e+00
1.071556e+01	-2.274532e+00
1.077746e+01	-2.294899e+00
1.083971e+01	-2.315380e+00
1.090232e+01	-2.336344e+00
1.096529e+01	-2.357167e+00
1.102862e+01	-2.378300e+00
1.109232e+01	-2.399207e+00
1.115639e+01	-2.420572e+00
1.122083e+01	-2.442398e+00
1.128564e+01	-2.463831e+00
1.135083e+01	-2.485596e+00
1.141639e+01	-2.507232e+00
1.148233e+01	-2.529378e+00
1.154865e+01	-2.551270e+00
1.161536e+01	-2.573659e+00
1.168245e+01	-2.596034e+00
1.174992e+01	-2.618741e+00
1.181779e+01	-2.641658e+00
1.188605e+01	-2.664304e+00
1.195470e+01	-2.687390e+00
1.202375e+01	-2.710470e+00
1.209320e+01	-2.733830e+00
1.216305e+01	-2.757417e+00
1.223330e+01	-2.780847e+00
1.230396e+01	-2.804601e+00
1.237503e+01	-2.828587e+00
1.244651e+01	-2.852338e+00
1.251840e+01	-2.876575e+00
1.259070e+01	-2.900757e+00
1.266343e+01	-2.925318e+00
1.273657e+01	-2.950139e+00
1.281014e+01	-2.974636e+00
1.288413e+01	-2.999558e+00
1.295855e+01	-3.024529e+00
1.303339e+01	-3.049935e+00
1.310867e+01	-3.074982e+00
1.318439e+01	-3.100578e+00
1.326054e+01	-3.126197e+00
1.333713e+01	-3.151915e+00
1.341417e+01	-3.177687e+00
1.349165e+01	-3.203907e+00
1.356958e+01	-3.229926e+00
1.364795e+01	-3.256413e+00
1.372678e+01	-3.282748e+00
1.380607e+01	-3.309418e+00
1.388581e+01	-3.336309e+00
1.396602e+01	-3.363068e+00
1.404668e+01	-3.390131e+00
1.412782e+01	-3.417290e+00
1.420942e+01	-3.444374e+00
1.429149e+01	-3.472095e+00
1.437404e+01	-3.499640e+00
1.445706e+01	-3.527501e+00
1.454057e+01	-3.555204e+00
1.462455e+01	-3.583458e+00
1.470902e+01	-3.611751e+00
1.479398e+01	-3.639934e+00
1.487943e+01	-3.668306e+00
1.496537e+01	-3.696953e+00
1.505181e+01	-3.725323e+00
1.513875e+01	-3.754529e+00
1.522619e+01	-3.783673e+00
1.531414e+01	-3.812726e+00
1.540259e+01	-3.841864e+00
1.549156e+01	-3.871396e+00
1.558103e+01	-3.900812e+00
1.567103e+01	-3.930757e+00
1.576155e+01	-3.960626e+00
1.585258e+01	-3.990328e+00
1.594415e+01	-4.020755e+00
1.603624e+01	-4.051232e+00
1.612886e+01	-4.081571e+00
1.622202e+01	-4.111925e+00
1.631572e+01	-4.142933e+00
1.640996e+01	-4.173532e+00
1.650474e+01	-4.204682e+00
1.660008e+01	-4.235614e+00
1.669596e+01	-4.266816e+00
1.679239e+01	-4.298270e+00
1.688938e+01	-4.329858e+00
1.698694e+01	-4.361273e+00
1.708505e+01	-4.393079e+00
1.718373e+01	-4.424824e+00
1.728299e+01	-4.457040e+00
1.738281e+01	-4.489323e+00
1.748322e+01	-4.521490e+00
1.758420e+01	-4.553996e+00
1.768576e+01	-4.586296e+00
1.778792e+01	-4.618921e+00
1.789066e+01	-4.651936e+00
1.799399e+01	-4.684792e+00
1.809793e+01	-4.717529e+00
1.820246e+01	-4.751023e+00
1.830760e+01	-4.784460e+00
1.841334e+01	-4.818215e+00
1.851969e+01	-4.851697e+00
1.862666e+01	-4.885385e+00
1.873425e+01	-4.919129e+00
1.884246e+01	-4.953088e+00
1.895129e+01	-4.987279e+00
1.906075e+01	-5.021501e+00
1.917085e+01	-5.055784e+00
1.928158e+01	-5.089952e+00
1.939295e+01	-5.124870e+00
1.950496e+01	-5.159571e+00
1.961762e+01	-5.194339e+00
1.973093e+01	-5.229140e+00
1.984490e+01	-5.264310e+00
1.995952e+01	-5.299430e+00
2.007480e+01	-5.334922e+00
2.019076e+01	-5.370503e+00
2.030738e+01	-5.405762e+00
2.042467e+01	-5.441527e+00
2.054264e+01	-5.477445e+00
2.066130e+01	-5.513318e+00
2.078064e+01	-5.549035e+00
2.090066e+01	-5.585340e+00
2.102139e+01	-5.621746e+00
2.114280e+01	-5.658063e+00
2.126492e+01	-5.694641e+00
2.138775e+01	-5.731274e+00
2.151128e+01	-5.767868e+00
2.163553e+01	-5.805003e+00
2.176050e+01	-5.841791e+00
2.188619e+01	-5.878857e+00
2.201260e+01	-5.916013e+00
2.213974e+01	-5.953145e+00
2.226762e+01	-5.990450e+00
2.239624e+01	-6.028336e+00
2.252560e+01	-6.065538e+00
2.265571e+01	-6.103367e+00
2.278656e+01	-6.141129e+00
2.291818e+01	-6.178754e+00
2.305055e+01	-6.216719e+00
2.318369e+01	-6.255199e+00
2.331760e+01	-6.293290e+00
2.345228e+01	-6.331662e+00
2.358774e+01	-6.370269e+00
2.372398e+01	-6.408414e+00
2.386101e+01	-6.447143e+00
2.399883e+01	-6.485972e+00
2.413745e+01	-6.524747e+00
2.427686e+01	-6.563677e+00
2.441709e+01	-6.602851e+00
2.455812e+01	-6.641989e+00
2.469997e+01	-6.680958e+00
2.484263e+01	-6.720490e+00
2.498612e+01	-6.759988e+00
2.513044e+01	-6.799265e+00
2.527559e+01	-6.839027e+00
2.542158e+01	-6.878652e+00
2.556842e+01	-6.918468e+00
2.571610e+01	-6.958542e+00
2.586463e+01	-6.998241e+00
2.601403e+01	-7.038521e+00
2.616428e+01	-7.078857e+00
2.631541e+01	-7.118972e+00
2.646740e+01	-7.159294e+00
2.662028e+01	-7.199894e+00
2.677404e+01	-7.240011e+00
2.692868e+01	-7.281117e+00
2.708422e+01	-7.321650e+00
2.724066e+01	-7.362444e+00
2.739800e+01	-7.403488e+00
2.755625e+01	-7.444327e+00
2.771541e+01	-7.485734e+00
2.787550e+01	-7.526478e+00
2.803650e+01	-7.568182e+00
2.819844e+01	-7.608749e+00
2.836131e+01	-7.650578e+00
2.852513e+01	-7.691610e+00
2.868989e+01	-7.733903e+00
2.885560e+01	-7.775404e+00
2.902227e+01	-7.817294e+00
2.918990e+01	-7.859068e+00
2.935850e+01	-7.900876e+00
2.952807e+01	-7.942425e+00
2.969863e+01	-7.984699e+00
2.987016e+01	-8.026747e+00
3.004269e+01	-8.068943e+00
3.021622e+01	-8.110818e+00
3.039075e+01	-8.153611e+00
3.056628e+01	-8.195805e+00
3.074283e+01	-8.238062e+00
3.092040e+01	-8.280651e+00
3.109900e+01	-8.323473e+00
3.127862e+01	-8.366422e+00
3.145929e+01	-8.409110e+00
3.164099e+01	-8.452022e+00
3.182375e+01	-8.494572e+00
3.200756e+01	-8.537854e+00
3.219244e+01	-8.581030e+00
3.237838e+01	-8.623882e+00
3.256540e+01	-8.667087e+00
3.275349e+01	-8.710260e+00
3.294268e+01	-8.753964e+00
3.313295e+01	-8.797318e+00
3.332433e+01	-8.840752e+00
3.351681e+01	-8.883969e+00
3.371040e+01	-8.927230e+00
3.390511e+01	-8.971182e+00
3.410094e+01	-9.014532e+00
3.429791e+01	-9.058829e+00
3.449601e+01	-9.102794e+00
3.469526e+01	-9.146575e+00
3.489566e+01	-9.190727e+00
3.509721e+01	-9.234717e+00
3.529993e+01	-9.278475e+00
3.550382e+01	-9.322621e+00
3.570889e+01	-9.367146e+00
3.591515e+01	-9.411349e+00
3.612259e+01	-9.455798e+00
3.633123e+01	-9.499719e+00
3.654108e+01	-9.544760e+00
3.675214e+01	-9.589466e+00
3.696442e+01	-9.633700e+00
3.717792e+01	-9.678249e+00
3.739266e+01	-9.722802e+00
3.760864e+01	-9.767374e+00
3.782587e+01	-9.812003e+00
3.804435e+01	-9.857306e+00
3.826409e+01	-9.902117e+00
3.848510e+01	-9.946926e+00
3.870739e+01	-9.991968e+00
3.893096e+01	-1.003665e+01
3.915583e+01	-1.008192e+01
3.938199e+01	-1.012699e+01
3.960946e+01	-1.017212e+01
3.983824e+01	-1.021766e+01
4.006834e+01	-1.026269e+01
4.029978e+01	-1.030844e+01
4.053255e+01	-1.035381e+01
4.076666e+01	-1.039930e+01
4.100213e+01	-1.044433e+01
4.123896e+01	-1.048958e+01
4.147715e+01	-1.053503e+01
4.171672e+01	-1.058137e+01
4.195767e+01	-1.062689e+01
4.220002e+01	-1.067315e+01
4.244377e+01	-1.071873e+01
4.268892e+01	-1.076481e+01
4.293549e+01	-1.081061e+01
4.318348e+01	-1.085549e+01
4.343291e+01	-1.090163e+01
4.368377e+01	-1.094840e+01
4.393609e+01	-1.099388e+01
4.418986e+01	-1.104021e+01
4.444510e+01	-1.108644e+01
4.470182e+01	-1.113190e+01
4.496001e+01	-1.117869e+01
4.521970e+01	-1.122479e+01
4.548089e+01	-1.127111e+01
4.574358e+01	-1.131707e+01
4.600779e+01	-1.136396e+01
4.627353e+01	-1.141013e+01
4.654081e+01	-1.145716e+01
4.680963e+01	-1.150279e+01
4.708000e+01	-1.154943e+01
4.735193e+01	-1.159556e+01
4.762543e+01	-1.164288e+01
4.790051e+01	-1.168912e+01
4.817719e+01	-1.173593e+01
4.845545e+01	-1.178256e+01
4.873533e+01	-1.183027e+01
4.901682e+01	-1.187642e+01
4.929994e+01	-1.192310e+01
4.958470e+01	-1.197030e+01
4.987110e+01	-1.201644e+01
5.015915e+01	-1.206366e+01
5.044887e+01	-1.210966e+01
5.074026e+01	-1.215685e+01
5.103333e+01	-1.220463e+01
5.132810e+01	-1.225154e+01
5.162457e+01	-1.229873e+01
5.192275e+01	-1.234576e+01
5.222265e+01	-1.239325e+01
5.252429e+01	-1.243944e+01
5.282767e+01	-1.248694e+01
5.313280e+01	-1.253436e+01
5.343969e+01	-1.258153e+01
5.374836e+01	-1.262907e+01
5.405880e+01	-1.267653e+01
5.437105e+01	-1.272360e+01
5.468509e+01	-1.277083e+01
5.500095e+01	-1.281839e+01
5.531863e+01	-1.286601e+01
5.563815e+01	-1.291292e+01
5.595951e+01	-1.296152e+01
5.628273e+01	-1.300820e+01
5.660782e+01	-1.305583e+01
5.693479e+01	-1.310387e+01
5.726364e+01	-1.315108e+01
5.759439e+01	-1.319780e+01
5.792705e+01	-1.324658e+01
5.826164e+01	-1.329359e+01
5.859815e+01	-1.334148e+01
5.893662e+01	-1.338999e+01
5.927703e+01	-1.343713e+01
5.961941e+01	-1.348479e+01
5.996377e+01	-1.353299e+01
6.031012e+01	-1.358125e+01
6.065847e+01	-1.362849e+01
6.100883e+01	-1.367605e+01
6.136121e+01	-1.372338e+01
6.171563e+01	-1.377181e+01
6.207210e+01	-1.381922e+01
6.243063e+01	-1.386817e+01
6.279122e+01	-1.391527e+01
6.315390e+01	-1.396354e+01
