Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.260473e-04
1.005776e+01	1.278510e-03
1.011585e+01	5.765985e-03
1.017428e+01	-1.235283e-02
1.023305e+01	6.044453e-03
1.029215e+01	-8.622490e-03
1.035160e+01	8.590872e-03
1.041139e+01	-7.704843e-03
1.047153e+01	1.275507e-02
1.053201e+01	3.850466e-04
1.059284e+01	-3.608644e-03
1.065403e+01	7.593746e-03
1.071556e+01	-5.178190e-03
1.077746e+01	-2.390100e-03
1.083971e+01	6.357860e-03
1.090232e+01	-8.240754e-03
1.096529e+01	2.205042e-02
1.102862e+01	2.953312e-03
1.109232e+01	1.579734e-02
1.115639e+01	1.872250e-02
1.122083e+01	-3.349593e-03
1.128564e+01	-2.264427e-03
1.135083e+01	5.015236e-03
1.141639e+01	2.341222e-03
1.148233e+01	-3.082965e-03
1.154865e+01	-7.180980e-03
1.161536e+01	-8.405053e-04
1.168245e+01	4.791671e-03
1.174992e+01	-2.041001e-03
1.181779e+01	-6.416580e-03
1.188605e+01	-6.756117e-03
1.195470e+01	-6.037658e-03
1.202375e+01	1.132377e-02
1.209320e+01	8.018724e-03
1.216305e+01	7.237869e-03
1.223330e+01	-3.434266e-03
1.230396e+01	2.167422e-02
1.237503e+01	9.083271e-04
1.244651e+01	-2.358321e-03
1.251840e+01	-1.870135e-03
1.259070e+01	1.070358e-02
1.266343e+01	7.478747e-03
1.273657e+01	-1.582888e-04
1.281014e+01	-1.483193e-04
1.288413e+01	-8.737718e-03
1.295855e+01	9.576759e-03
1.303339e+01	6.724332e-03
1.310867e+01	-5.675543e-03
1.318439e+01	7.186954e-03
1.326054e+01	2.288773e-03
1.333713e+01	2.352201e-02
1.341417e+01	-2.014721e-02
1.349165e+01	7.321910e-03
1.356958e+01	1.896608e-02
1.364795e+01	2.331731e-02
1.372678e+01	8.212924e-04
1.380607e+01	-5.673940e-03
1.388581e+01	1.635142e-03
1.396602e+01	-6.546650e-03
1.404668e+01	1.172706e-02
1.412782e+01	5.884818e-03
1.420942e+01	-1.138550e-02
1.429149e+01	1.744621e-03
1.437404e+01	-1.579883e-03
1.445706e+01	1.538060e-02
1.454057e+01	-9.275215e-03
1.462455e+01	8.056487e-04
1.470902e+01	-1.772030e-02
1.479398e+01	1.120199e-02
1.487943e+01	-6.616718e-03
1.496537e+01	1.331687e-02
1.505181e+01	-1.946253e-02
1.513875e+01	-4.971655e-03
1.522619e+01	2.112002e-02
1.531414e+01	3.536389e-03
1.540259e+01	2.592276e-02
1.549156e+01	-5.209942e-03
1.558103e+01	-1.636668e-03
1.567103e+01	-1.816850e-02
1.576155e+01	-9.036478e-03
1.585258e+01	9.429375e-03
1.594415e+01	1.456461e-02
1.603624e+01	-4.722274e-03
1.612886e+01	-2.655346e-03
1.622202e+01	-1.123882e-02
1.631572e+01	-6.855622e-03
1.640996e+01	6.761897e-03
1.650474e+01	-1.712490e-02
1.660008e+01	-1.690439e-02
1.669596e+01	-1.056014e-02
1.679239e+01	-9.816710e-03
1.688938e+01	1.803934e-02
1.698694e+01	-5.620383e-03
1.708505e+01	8.397299e-03
1.718373e+01	-4.861356e-03
1.728299e+01	-1.085048e-03
1.738281e+01	-5.149673e-03
1.748322e+01	1.689236e-02
1.758420e+01	-1.001652e-03
1.768576e+01	-7.500921e-03
1.778792e+01	4.664837e-03
1.789066e+01	-8.239252e-03
1.799399e+01	2.104657e-02
1.809793e+01	-4.083387e-03
1.820246e+01	6.996774e-03
1.830760e+01	-8.016328e-03
1.841334e+01	-4.099595e-03
1.851969e+01	8.002895e-03
1.862666e+01	-1.077112e-02
1.873425e+01	-3.846755e-03
1.884246e+01	-9.478518e-03
1.895129e+01	4.246688e-06
1.906075e+01	-1.703425e-02
1.917085e+01	-3.747983e-03
1.928158e+01	-2.510125e-02
1.939295e+01	1.629088e-02
1.950496e+01	1.223188e-03
1.961762e+01	1.151485e-02
1.973093e+01	-1.064445e-02
1.984490e+01	8.245737e-03
1.995952e+01	2.202451e-02
2.007480e+01	-8.484053e-03
2.019076e+01	3.305675e-03
2.030738e+01	-6.903288e-03
2.042467e+01	-1.558153e-03
2.054264e+01	-9.893520e-03
2.066130e+01	1.202514e-02
2.078064e+01	-4.015563e-05
2.090066e+01	-3.112209e-03
2.102139e+01	1.553233e-02
2.114280e+01	1.129870e-03
2.126492e+01	6.638721e-03
2.138775e+01	-1.833645e-02
2.151128e+01	7.696461e-03
2.163553e+01	-7.771157e-03
2.176050e+01	1.001295e-02
2.188619e+01	-2.058315e-02
2.201260e+01	-9.340991e-03
2.213974e+01	-6.583020e-03
2.226762e+01	-4.336543e-03
2.239624e+01	-4.076724e-03
2.252560e+01	5.699047e-03
2.265571e+01	3.832334e-03
2.278656e+01	8.464378e-03
2.291818e+01	-1.037362e-02
2.305055e+01	-2.239950e-02
2.318369e+01	1.856311e-03
2.331760e+01	8.501919e-05
2.345228e+01	1.308317e-03
2.358774e+01	1.349250e-02
2.372398e+01	5.803959e-03
2.386101e+01	-2.865362e-04
2.399883e+01	6.125082e-04
2.413745e+01	-1.252860e-03
2.427686e+01	4.739763e-03
2.441709e+01	7.352868e-03
2.455812e+01	-3.418712e-03
2.469997e+01	-3.024259e-03
2.484263e+01	2.793476e-03
2.498612e+01	-5.945179e-03
2.513044e+01	-1.018917e-02
2.527559e+01	7.614768e-03
2.542158e+01	-1.684693e-02
2.556842e+01	-7.903384e-03
2.571610e+01	9.929761e-03
2.586463e+01	-1.731153e-04
2.601403e+01	1.052785e-02
2.616428e+01	-6.340955e-03
2.631541e+01	4.426982e-03
2.646740e+01	-2.269769e-03
2.662028e+01	2.648904e-02
2.677404e+01	1.145610e-02
2.692868e+01	1.069524e-02
2.708422e+01	-1.560741e-02
2.724066e+01	-1.306008e-02
2.739800e+01	-1.462328e-02
2.755625e+01	1.546249e-03
2.771541e+01	4.825324e-03
2.787550e+01	-1.689727e-02
2.803650e+01	1.115852e-02
2.819844e+01	-1.327973e-02
2.836131e+01	-1.887824e-02
2.852513e+01	-1.322206e-02
2.868989e+01	-1.056327e-02
2.885560e+01	-1.290688e-03
2.902227e+01	1.091133e-02
2.918990e+01	-2.146061e-02
2.935850e+01	-6.395921e-04
2.952807e+01	-5.211165e-03
2.969863e+01	8.093600e-03
2.987016e+01	7.946305e-04
3.004269e+01	-1.024487e-02
3.021622e+01	6.874612e-04
3.039075e+01	-3.303086e-03
3.056628e+01	1.226614e-02
3.074283e+01	-9.152000e-03
3.092040e+01	1.425826e-02
3.109900e+01	8.019149e-03
3.127862e+01	-2.947858e-04
3.145929e+01	-1.115364e-02
3.164099e+01	-2.171400e-03
3.182375e+01	9.010446e-03
3.200756e+01	-9.312228e-03
3.219244e+01	-3.094384e-03
3.237838e+01	4.233056e-03
3.256540e+01	3.223970e-03
3.275349e+01	-1.719200e-03
3.294268e+01	-5.980503e-03
3.313295e+01	5.360092e-03
3.332433e+01	-1.262701e-02
3.351681e+01	8.968791e-03
3.371040e+01	-5.304083e-03
3.390511e+01	3.233948e-04
3.410094e+01	1.381807e-02
3.429791e+01	1.026315e-02
3.449601e+01	2.557509e-03
3.469526e+01	-5.260849e-03
3.489566e+01	-6.075835e-03
3.509721e+01	-1.690815e-03
3.529993e+01	2.507294e-03
3.550382e+01	2.084004e-02
3.570889e+01	-6.635189e-03
3.591515e+01	-4.347013e-03
3.612259e+01	2.250711e-02
3.633123e+01	1.512263e-02
3.654108e+01	-4.600462e-03
3.675214e+01	-1.504034e-02
3.696442e+01	-5.619686e-03
3.717792e+01	1.133111e-03
3.739266e+01	-2.160951e-02
3.760864e+01	-1.260962e-02
3.782587e+01	1.984809e-02
3.804435e+01	-1.210883e-02
3.826409e+01	-7.003767e-03
3.848510e+01	-9.923071e-03
3.870739e+01	1.428891e-02
3.893096e+01	-1.374296e-02
3.915583e+01	-1.442581e-02
3.938199e+01	-7.052763e-03
3.960946e+01	8.221055e-03
3.983824e+01	-1.135066e-03
4.006834e+01	5.914881e-03
4.029978e+01	-1.194569e-03
4.053255e+01	1.598542e-02
4.076666e+01	7.947561e-03
4.100213e+01	-1.400025e-02
4.123896e+01	1.017634e-02
4.147715e+01	4.449737e-03
4.171672e+01	3.862279e-03
4.195767e+01	-1.289048e-03
4.220002e+01	-1.014386e-02
4.244377e+01	-1.285416e-03
4.268892e+01	-2.393794e-03
4.293549e+01	4.677680e-03
4.318348e+01	-5.030937e-03
4.343291e+01	-2.201123e-02
4.368377e+01	-9.372861e-03
4.393609e+01	-6.298837e-03
4.418986e+01	4.335508e-03
4.444510e+01	1.256019e-02
4.470182e+01	1.259594e-02
4.496001e+01	-1.438977e-02
4.521970e+01	1.071373e-02
4.548089e+01	1.951522e-02
4.574358e+01	-1.105038e-02
4.600779e+01	-6.489326e-03
4.627353e+01	-1.456782e-03
4.654081e+01	2.526905e-02
4.680963e+01	3.534518e-03
4.708000e+01	7.919359e-03
4.735193e+01	3.795399e-03
4.762543e+01	-3.329253e-03
4.790051e+01	-1.298887e-02
4.817719e+01	1.804225e-02
4.845545e+01	8.059923e-03
4.873533e+01	1.254610e-02
4.901682e+01	-1.459746e-03
4.929994e+01	5.580867e-03
4.958470e+01	-1.990905e-02
4.987110e+01	-9.563014e-03
5.015915e+01	-5.715736e-03
5.044887e+01	-1.103464e-02
5.074026e+01	1.745092e-02
5.103333e+01	-1.135938e-03
5.132810e+01	1.449912e-02
5.162457e+01	3.497846e-03
5.192275e+01	-1.384292e-02
5.222265e+01	-1.348882e-02
5.252429e+01	9.195838e-03
5.282767e+01	-1.142488e-03
5.313280e+01	7.026195e-03
5.343969e+01	-1.340357e-02
5.374836e+01	3.866871e-03
5.405880e+01	-1.651867e-03
5.437105e+01	-5.544408e-04
5.468509e+01	6.817835e-03
5.500095e+01	-8.196985e-03
5.531863e+01	3.515051e-03
5.563815e+01	-1.578643e-03
5.595951e+01	1.344142e-02
5.628273e+01	-1.462060e-03
5.660782e+01	-3.084051e-03
5.693479e+01	3.100932e-03
5.726364e+01	6.972445e-03
5.759439e+01	-5.145040e-03
5.792705e+01	-7.494655e-03
5.826164e+01	-1.225196e-02
5.859815e+01	-8.368222e-03
5.893662e+01	1.068871e-02
5.927703e+01	-1.103386e-02
5.961941e+01	-1.832971e-03
5.996377e+01	1.369753e-02
6.031012e+01	-1.024110e-02
6.065847e+01	5.415772e-03
6.100883e+01	-1.322937e-03
6.136121e+01	7.402086e-03
6.171563e+01	-1.883704e-02
6.207210e+01	1.126259e-02
6.243063e+01	4.288093e-03
6.279122e+01	8.365062e-03
6.315390e+01	5.826943e-03
6.351868e+01	-1.303119e-02
6.388556e+01	-7.702810e-03
6.425456e+01	-6.561144e-03
6.462569e+01	-4.746188e-03
6.499897e+01	1.144293e-02
6.537440e+01	-1.017228e-03
6.575200e+01	-1.354277e-03
6.613178e+01	-2.213888e-03
6.651375e+01	1.466819e-02
6.689793e+01	3.962935e-04
6.728433e+01	3.152785e-03
6.767297e+01	-8.198611e-03
6.806384e+01	-3.070798e-03
6.845698e+01	-1.047790e-02
6.885238e+01	-1.827260e-02
6.925007e+01	-2.612704e-03
6.965005e+01	2.391723e-05
7.005235e+01	3.101040e-03
7.045697e+01	1.363248e-03
7.086393e+01	1.747510e-03
7.127323e+01	4.865005e-03
7.168490e+01	-3.149076e-03
7.209895e+01	-8.500020e-03
7.251539e+01	3.464079e-03
7.293424e+01	3.219960e-03
7.335551e+01	-1.068349e-02
7.377920e+01	-8.229420e-03
7.420535e+01	1.597545e-02
7.463396e+01	-2.808950e-03
7.506504e+01	-1.190744e-02
7.549861e+01	-3.335060e-03
7.593469e+01	1.104615e-02
7.637328e+01	-1.418686e-02
7.681441e+01	2.294359e-03
7.725809e+01	3.246819e-03
7.770433e+01	-4.002236e-03
7.815315e+01	-1.668361e-03
7.860456e+01	-1.297905e-02
7.905857e+01	-6.829723e-03
7.951521e+01	4.383264e-03
7.997449e+01	-7.271016e-03
8.043642e+01	3.511229e-03
8.090102e+01	-1.611364e-02
8.136830e+01	9.078471e-03
8.183828e+01	1.181380e-02
8.231097e+01	-1.129139e-03
8.278640e+01	5.350586e-03
8.326457e+01	-5.047736e-03
8.374550e+01	-2.373040e-05
8.422921e+01	1.054558e-02
8.471572e+01	2.823838e-02
8.520503e+01	-1.876495e-03
8.569717e+01	-8.717643e-03
8.619215e+01	3.204696e-03
8.669000e+01	-6.113500e-03
8.719071e+01	-1.837277e-02
8.769432e+01	-9.161628e-03
8.820084e+01	-7.402810e-03
8.871029e+01	-9.624052e-04
8.922267e+01	-4.066484e-03
8.973802e+01	3.067790e-03
9.025634e+01	1.121839e-02
9.077766e+01	6.703505e-03
9.130199e+01	-7.142479e-03
9.182935e+01	-3.025015e-03
9.235975e+01	-1.964954e-02
9.289321e+01	1.499805e-02
9.342976e+01	7.637865e-03
9.396941e+01	1.036613e-03
9.451217e+01	7.994879e-03
9.505807e+01	1.832193e-03
9.560712e+01	1.407234e-02
9.615934e+01	-9.736935e-03
9.671476e+01	-7.994805e-03
9.727338e+01	1.598565e-02
9.783522e+01	-3.849958e-03
