Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.710746e-04
1.005776e+01	-5.092690e-03
1.011585e+01	1.139689e-03
1.017428e+01	6.990205e-03
1.023305e+01	-9.030091e-03
1.029215e+01	-1.186285e-02
1.035160e+01	-4.273543e-03
1.041139e+01	5.070480e-03
1.047153e+01	8.361536e-03
1.053201e+01	-1.147956e-02
1.059284e+01	7.077495e-03
1.065403e+01	9.750140e-03
1.071556e+01	-9.278611e-03
1.077746e+01	-4.905545e-04
1.083971e+01	4.942324e-04
1.090232e+01	-4.649669e-03
1.096529e+01	7.520896e-03
1.102862e+01	-5.069923e-03
1.109232e+01	-1.560917e-02
1.115639e+01	-1.057269e-02
1.122083e+01	3.184796e-03
1.128564e+01	3.681254e-04
1.135083e+01	-6.238138e-03
1.141639e+01	-8.245793e-03
1.148233e+01	1.089243e-02
1.154865e+01	8.518539e-03
1.161536e+01	8.769264e-04
1.168245e+01	-6.009920e-03
1.174992e+01	5.803852e-03
1.181779e+01	-1.367615e-02
1.188605e+01	-1.434385e-03
1.195470e+01	-2.875823e-02
1.202375e+01	1.400975e-02
1.209320e+01	-4.435786e-03
1.216305e+01	3.103640e-03
1.223330e+01	-3.919283e-03
1.230396e+01	1.018192e-03
1.237503e+01	-7.279701e-03
1.244651e+01	7.250680e-03
1.251840e+01	-3.716682e-03
1.259070e+01	4.635503e-03
1.266343e+01	-1.577298e-03
1.273657e+01	1.068026e-02
1.281014e+01	8.782607e-05
1.288413e+01	-1.932261e-02
1.295855e+01	-1.767228e-03
1.303339e+01	-1.767480e-02
1.310867e+01	2.709911e-02
1.318439e+01	8.853515e-03
1.326054e+01	-2.209726e-03
1.333713e+01	-4.200559e-03
1.341417e+01	6.419471e-03
1.349165e+01	-2.073994e-02
1.356958e+01	-1.780938e-03
1.364795e+01	1.868253e-02
1.372678e+01	1.615306e-03
1.380607e+01	-3.680914e-03
1.388581e+01	5.197749e-03
1.396602e+01	-2.674133e-03
1.404668e+01	6.093660e-03
1.412782e+01	1.721677e-02
1.420942e+01	-6.183826e-03
1.429149e+01	8.802711e-03
1.437404e+01	5.054468e-03
1.445706e+01	-3.139629e-03
1.454057e+01	5.090366e-03
1.462455e+01	-1.039922e-02
1.470902e+01	4.900865e-03
1.479398e+01	1.156746e-03
1.487943e+01	7.126692e-04
1.496537e+01	-1.399412e-02
1.505181e+01	-8.166305e-03
1.513875e+01	-1.429142e-02
1.522619e+01	1.037383e-02
1.531414e+01	-1.486064e-02
1.540259e+01	2.346042e-02
1.549156e+01	6.861002e-03
1.558103e+01	5.341838e-03
1.567103e+01	1.454895e-02
1.576155e+01	3.381051e-03
1.585258e+01	-7.367557e-04
1.594415e+01	-6.616352e-03
1.603624e+01	6.469410e-03
1.612886e+01	-1.432024e-03
1.622202e+01	-7.439517e-03
1.631572e+01	-1.684606e-02
1.640996e+01	-5.085202e-03
1.650474e+01	-1.334416e-02
1.660008e+01	-2.794691e-02
1.669596e+01	-1.241226e-03
1.679239e+01	-1.343096e-03
1.688938e+01	2.056107e-03
1.698694e+01	-2.486760e-02
