Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.677916e-03
1.005776e+01	8.028904e-03
1.011585e+01	7.514619e-03
1.017428e+01	1.366767e-02
1.023305e+01	-1.539176e-03
1.029215e+01	3.910137e-04
1.035160e+01	1.038787e-02
1.041139e+01	-7.014625e-03
1.047153e+01	-3.990813e-03
1.053201e+01	-8.832956e-03
1.059284e+01	-4.088989e-03
1.065403e+01	-3.595471e-03
1.071556e+01	-1.638607e-02
1.077746e+01	-8.504384e-03
1.083971e+01	-4.569924e-03
1.090232e+01	-1.070146e-04
1.096529e+01	-9.770529e-03
1.102862e+01	-1.005145e-02
1.109232e+01	-5.893229e-03
1.115639e+01	6.435232e-03
1.122083e+01	-9.187978e-04
1.128564e+01	-8.227867e-04
1.135083e+01	6.543816e-03
1.141639e+01	-1.512289e-02
1.148233e+01	-8.540145e-03
1.154865e+01	1.060366e-02
1.161536e+01	-7.024672e-04
1.168245e+01	-5.606541e-03
1.174992e+01	2.188038e-02
1.181779e+01	3.614759e-03
1.188605e+01	2.238585e-03
1.195470e+01	-1.680503e-02
1.202375e+01	9.576874e-03
1.209320e+01	-1.935080e-03
1.216305e+01	-1.967511e-03
1.223330e+01	-1.307053e-02
1.230396e+01	3.857040e-03
1.237503e+01	2.657526e-04
1.244651e+01	-1.058137e-02
1.251840e+01	-4.334485e-03
1.259070e+01	-6.844112e-03
1.266343e+01	-4.827120e-03
1.273657e+01	1.324007e-03
1.281014e+01	-5.700284e-03
1.288413e+01	-6.525252e-03
1.295855e+01	-3.013785e-03
1.303339e+01	-5.894602e-03
1.310867e+01	9.157486e-03
1.318439e+01	-7.608973e-03
1.326054e+01	3.226723e-04
1.333713e+01	-9.441123e-03
1.341417e+01	-6.878624e-03
1.349165e+01	2.676117e-04
1.356958e+01	-8.302247e-03
1.364795e+01	3.258609e-03
1.372678e+01	2.663101e-03
1.380607e+01	-8.490466e-03
1.388581e+01	9.389197e-03
1.396602e+01	-4.492744e-04
1.404668e+01	9.571868e-03
1.412782e+01	-2.503938e-03
1.420942e+01	4.387121e-03
1.429149e+01	-4.181927e-03
1.437404e+01	6.346015e-03
1.445706e+01	-2.900770e-03
1.454057e+01	-5.853203e-03
1.462455e+01	-6.122620e-03
1.470902e+01	1.979799e-03
1.479398e+01	-2.340709e-03
1.487943e+01	1.705948e-02
1.496537e+01	-9.603720e-04
1.505181e+01	3.919653e-03
1.513875e+01	7.184185e-03
1.522619e+01	1.538752e-05
1.531414e+01	-2.915316e-02
1.540259e+01	-6.636360e-03
1.549156e+01	-1.646700e-03
1.558103e+01	3.429370e-03
1.567103e+01	1.348158e-02
1.576155e+01	5.729258e-03
1.585258e+01	-2.280204e-02
1.594415e+01	-1.319371e-02
1.603624e+01	1.155741e-02
1.612886e+01	2.467978e-03
1.622202e+01	-5.804373e-03
1.631572e+01	2.250198e-03
1.640996e+01	-1.908049e-03
1.650474e+01	-6.995789e-03
1.660008e+01	1.699863e-02
1.669596e+01	-2.996826e-02
1.679239e+01	-3.906802e-03
1.688938e+01	-1.914971e-02
1.698694e+01	1.644695e-02
1.708505e+01	2.572753e-03
1.718373e+01	2.702410e-03
1.728299e+01	1.606020e-02
1.738281e+01	8.733488e-03
1.748322e+01	1.150790e-02
1.758420e+01	2.925151e-03
1.768576e+01	-6.799106e-03
1.778792e+01	-7.237433e-03
1.789066e+01	-1.121301e-03
1.799399e+01	-1.388246e-02
1.809793e+01	8.541735e-03
1.820246e+01	-1.309561e-02
1.830760e+01	1.703588e-02
1.841334e+01	1.546185e-02
1.851969e+01	1.088551e-02
1.862666e+01	-1.328629e-02
1.873425e+01	1.610785e-03
1.884246e+01	-1.299765e-02
1.895129e+01	-4.466772e-03
1.906075e+01	1.708954e-02
1.917085e+01	4.542504e-03
1.928158e+01	7.385207e-03
1.939295e+01	1.650605e-02
1.950496e+01	1.281972e-02
1.961762e+01	8.066293e-03
1.973093e+01	-1.049750e-03
1.984490e+01	-9.181335e-03
1.995952e+01	5.331152e-03
2.007480e+01	-6.827733e-03
2.019076e+01	1.412338e-02
2.030738e+01	9.391695e-03
2.042467e+01	2.388842e-03
2.054264e+01	-2.342347e-03
2.066130e+01	-1.164552e-02
2.078064e+01	-4.993808e-03
2.090066e+01	1.933483e-02
2.102139e+01	4.982596e-03
2.114280e+01	1.334356e-02
2.126492e+01	2.312303e-02
2.138775e+01	9.988843e-03
2.151128e+01	-1.593800e-03
2.163553e+01	-8.928537e-03
2.176050e+01	-2.255708e-03
2.188619e+01	-5.628757e-03
2.201260e+01	8.090485e-03
2.213974e+01	7.540435e-03
2.226762e+01	5.188086e-03
2.239624e+01	1.163106e-02
2.252560e+01	4.917505e-03
2.265571e+01	-3.793705e-03
2.278656e+01	2.392770e-03
2.291818e+01	-1.184919e-02
2.305055e+01	4.964335e-03
2.318369e+01	-6.454951e-03
2.331760e+01	-2.972213e-03
2.345228e+01	-9.174452e-03
2.358774e+01	-2.512630e-02
2.372398e+01	1.586237e-03
2.386101e+01	-3.946267e-03
2.399883e+01	-3.802484e-03
2.413745e+01	1.023975e-02
2.427686e+01	-1.148711e-02
2.441709e+01	-2.083223e-03
2.455812e+01	1.467508e-02
2.469997e+01	1.330159e-02
2.484263e+01	-9.297850e-03
2.498612e+01	-2.017345e-04
2.513044e+01	1.625948e-02
2.527559e+01	1.532568e-02
2.542158e+01	-8.654325e-03
2.556842e+01	8.380866e-03
2.571610e+01	-3.557678e-03
2.586463e+01	-2.198065e-03
2.601403e+01	-7.369571e-03
2.616428e+01	5.264647e-03
2.631541e+01	-1.042392e-02
2.646740e+01	7.169789e-03
