Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160306e+00
1.005776e+01	-2.179960e+00
1.011585e+01	-2.200140e+00
1.017428e+01	-2.219883e+00
1.023305e+01	-2.240040e+00
1.029215e+01	-2.260284e+00
1.035160e+01	-2.280558e+00
1.041139e+01	-2.300983e+00
1.047153e+01	-2.321561e+00
1.053201e+01	-2.342426e+00
1.059284e+01	-2.363369e+00
1.065403e+01	-2.384373e+00
1.071556e+01	-2.405721e+00
1.077746e+01	-2.426940e+00
1.083971e+01	-2.448534e+00
1.090232e+01	-2.470220e+00
1.096529e+01	-2.491885e+00
1.102862e+01	-2.513759e+00
1.109232e+01	-2.535898e+00
1.115639e+01	-2.557865e+00
1.122083e+01	-2.580240e+00
1.128564e+01	-2.602955e+00
1.135083e+01	-2.625621e+00
1.141639e+01	-2.648345e+00
1.148233e+01	-2.671244e+00
1.154865e+01	-2.694428e+00
1.161536e+01	-2.717582e+00
1.168245e+01	-2.740765e+00
1.174992e+01	-2.764268e+00
1.181779e+01	-2.787996e+00
1.188605e+01	-2.811759e+00
1.195470e+01	-2.835589e+00
1.202375e+01	-2.859747e+00
1.209320e+01	-2.884001e+00
1.216305e+01	-2.908364e+00
1.223330e+01	-2.932790e+00
1.230396e+01	-2.957058e+00
1.237503e+01	-2.982200e+00
1.244651e+01	-3.007136e+00
1.251840e+01	-3.032054e+00
1.259070e+01	-3.057437e+00
1.266343e+01	-3.082668e+00
1.273657e+01	-3.108186e+00
1.281014e+01	-3.133676e+00
1.288413e+01	-3.159656e+00
1.295855e+01	-3.185408e+00
1.303339e+01	-3.211643e+00
1.310867e+01	-3.237832e+00
1.318439e+01	-3.264299e+00
1.326054e+01	-3.290547e+00
1.333713e+01	-3.317295e+00
1.341417e+01	-3.344034e+00
1.349165e+01	-3.370736e+00
1.356958e+01	-3.397896e+00
1.364795e+01	-3.425134e+00
1.372678e+01	-3.452522e+00
1.380607e+01	-3.480014e+00
1.388581e+01	-3.507762e+00
1.396602e+01	-3.535798e+00
1.404668e+01	-3.563339e+00
1.412782e+01	-3.591640e+00
1.420942e+01	-3.619976e+00
1.429149e+01	-3.648290e+00
1.437404e+01	-3.676557e+00
1.445706e+01	-3.705565e+00
1.454057e+01	-3.734177e+00
1.462455e+01	-3.763150e+00
1.470902e+01	-3.792230e+00
1.479398e+01	-3.821204e+00
1.487943e+01	-3.850623e+00
1.496537e+01	-3.880133e+00
1.505181e+01	-3.910007e+00
1.513875e+01	-3.939406e+00
1.522619e+01	-3.969343e+00
1.531414e+01	-3.999459e+00
1.540259e+01	-4.029631e+00
1.549156e+01	-4.060119e+00
1.558103e+01	-4.090514e+00
1.567103e+01	-4.121102e+00
1.576155e+01	-4.151699e+00
1.585258e+01	-4.182690e+00
1.594415e+01	-4.213513e+00
1.603624e+01	-4.244740e+00
1.612886e+01	-4.276042e+00
1.622202e+01	-4.307424e+00
1.631572e+01	-4.338895e+00
1.640996e+01	-4.370382e+00
1.650474e+01	-4.402486e+00
1.660008e+01	-4.434235e+00
1.669596e+01	-4.466233e+00
1.679239e+01	-4.499042e+00
1.688938e+01	-4.530565e+00
1.698694e+01	-4.563380e+00
1.708505e+01	-4.596048e+00
1.718373e+01	-4.628618e+00
1.728299e+01	-4.661639e+00
1.738281e+01	-4.694587e+00
1.748322e+01	-4.727874e+00
1.758420e+01	-4.761000e+00
1.768576e+01	-4.794379e+00
1.778792e+01	-4.827730e+00
1.789066e+01	-4.861460e+00
1.799399e+01	-4.895073e+00
1.809793e+01	-4.929377e+00
1.820246e+01	-4.963080e+00
1.830760e+01	-4.997209e+00
1.841334e+01	-5.031593e+00
1.851969e+01	-5.066055e+00
1.862666e+01	-5.100413e+00
1.873425e+01	-5.134963e+00
1.884246e+01	-5.169556e+00
1.895129e+01	-5.204904e+00
1.906075e+01	-5.239653e+00
1.917085e+01	-5.274733e+00
1.928158e+01	-5.309663e+00
1.939295e+01	-5.345376e+00
1.950496e+01	-5.380702e+00
1.961762e+01	-5.416135e+00
1.973093e+01	-5.452114e+00
1.984490e+01	-5.487903e+00
1.995952e+01	-5.523800e+00
2.007480e+01	-5.559917e+00
2.019076e+01	-5.596167e+00
2.030738e+01	-5.632474e+00
2.042467e+01	-5.668790e+00
2.054264e+01	-5.705132e+00
2.066130e+01	-5.742126e+00
2.078064e+01	-5.778695e+00
2.090066e+01	-5.815590e+00
2.102139e+01	-5.852462e+00
2.114280e+01	-5.889427e+00
2.126492e+01	-5.926956e+00
2.138775e+01	-5.964059e+00
2.151128e+01	-6.001550e+00
2.163553e+01	-6.039442e+00
2.176050e+01	-6.076821e+00
2.188619e+01	-6.114378e+00
2.201260e+01	-6.152245e+00
2.213974e+01	-6.190054e+00
2.226762e+01	-6.228284e+00
2.239624e+01	-6.266583e+00
2.252560e+01	-6.304546e+00
2.265571e+01	-6.342873e+00
2.278656e+01	-6.381442e+00
2.291818e+01	-6.420331e+00
2.305055e+01	-6.458656e+00
2.318369e+01	-6.497126e+00
2.331760e+01	-6.536316e+00
2.345228e+01	-6.575522e+00
2.358774e+01	-6.614610e+00
2.372398e+01	-6.653808e+00
2.386101e+01	-6.692695e+00
2.399883e+01	-6.731914e+00
2.413745e+01	-6.771939e+00
2.427686e+01	-6.811301e+00
2.441709e+01	-6.850533e+00
2.455812e+01	-6.890570e+00
2.469997e+01	-6.930397e+00
2.484263e+01	-6.970451e+00
2.498612e+01	-7.010300e+00
2.513044e+01	-7.050305e+00
2.527559e+01	-7.090970e+00
2.542158e+01	-7.131036e+00
2.556842e+01	-7.171525e+00
2.571610e+01	-7.211734e+00
2.586463e+01	-7.252214e+00
2.601403e+01	-7.292988e+00
2.616428e+01	-7.333867e+00
2.631541e+01	-7.374529e+00
2.646740e+01	-7.415306e+00
2.662028e+01	-7.456768e+00
2.677404e+01	-7.497873e+00
2.692868e+01	-7.538727e+00
2.708422e+01	-7.580165e+00
2.724066e+01	-7.621054e+00
2.739800e+01	-7.662699e+00
2.755625e+01	-7.703926e+00
2.771541e+01	-7.746084e+00
2.787550e+01	-7.787329e+00
2.803650e+01	-7.829453e+00
2.819844e+01	-7.870971e+00
2.836131e+01	-7.913071e+00
2.852513e+01	-7.954796e+00
2.868989e+01	-7.997417e+00
2.885560e+01	-8.038838e+00
2.902227e+01	-8.081027e+00
2.918990e+01	-8.123806e+00
2.935850e+01	-8.165876e+00
2.952807e+01	-8.208860e+00
2.969863e+01	-8.251090e+00
2.987016e+01	-8.293723e+00
3.004269e+01	-8.336513e+00
3.021622e+01	-8.378506e+00
3.039075e+01	-8.421780e+00
3.056628e+01	-8.464509e+00
3.074283e+01	-8.507026e+00
3.092040e+01	-8.550993e+00
3.109900e+01	-8.593454e+00
3.127862e+01	-8.636695e+00
3.145929e+01	-8.680053e+00
3.164099e+01	-8.723234e+00
3.182375e+01	-8.766227e+00
3.200756e+01	-8.810167e+00
3.219244e+01	-8.853701e+00
3.237838e+01	-8.897269e+00
3.256540e+01	-8.940806e+00
3.275349e+01	-8.984396e+00
3.294268e+01	-9.027976e+00
3.313295e+01	-9.072139e+00
3.332433e+01	-9.115864e+00
3.351681e+01	-9.159498e+00
3.371040e+01	-9.203259e+00
3.390511e+01	-9.247173e+00
3.410094e+01	-9.292015e+00
3.429791e+01	-9.336266e+00
3.449601e+01	-9.379942e+00
3.469526e+01	-9.424340e+00
3.489566e+01	-9.468936e+00
3.509721e+01	-9.513460e+00
3.529993e+01	-9.556860e+00
3.550382e+01	-9.602384e+00
3.570889e+01	-9.646383e+00
3.591515e+01	-9.691684e+00
3.612259e+01	-9.735884e+00
3.633123e+01	-9.780491e+00
3.654108e+01	-9.825866e+00
3.675214e+01	-9.870532e+00
3.696442e+01	-9.915051e+00
3.717792e+01	-9.960305e+00
3.739266e+01	-1.000532e+01
3.760864e+01	-1.005050e+01
3.782587e+01	-1.009591e+01
3.804435e+01	-1.014067e+01
3.826409e+01	-1.018631e+01
3.848510e+01	-1.023090e+01
3.870739e+01	-1.027652e+01
3.893096e+01	-1.032142e+01
3.915583e+01	-1.036723e+01
3.938199e+01	-1.041302e+01
3.960946e+01	-1.045805e+01
3.983824e+01	-1.050373e+01
4.006834e+01	-1.054884e+01
4.029978e+01	-1.059458e+01
4.053255e+01	-1.064024e+01
4.076666e+01	-1.068588e+01
4.100213e+01	-1.073230e+01
4.123896e+01	-1.077808e+01
4.147715e+01	-1.082381e+01
4.171672e+01	-1.086975e+01
4.195767e+01	-1.091573e+01
4.220002e+01	-1.096138e+01
4.244377e+01	-1.100727e+01
4.268892e+01	-1.105368e+01
4.293549e+01	-1.110013e+01
4.318348e+01	-1.114578e+01
4.343291e+01	-1.119194e+01
4.368377e+01	-1.123836e+01
4.393609e+01	-1.128496e+01
4.418986e+01	-1.133122e+01
4.444510e+01	-1.137737e+01
4.470182e+01	-1.142416e+01
4.496001e+01	-1.147039e+01
4.521970e+01	-1.151672e+01
4.548089e+01	-1.156366e+01
4.574358e+01	-1.160974e+01
4.600779e+01	-1.165746e+01
4.627353e+01	-1.170311e+01
4.654081e+01	-1.174943e+01
4.680963e+01	-1.179651e+01
4.708000e+01	-1.184381e+01
4.735193e+01	-1.189052e+01
4.762543e+01	-1.193693e+01
4.790051e+01	-1.198334e+01
4.817719e+01	-1.202989e+01
4.845545e+01	-1.207768e+01
4.873533e+01	-1.212489e+01
4.901682e+01	-1.217144e+01
4.929994e+01	-1.221876e+01
4.958470e+01	-1.226556e+01
4.987110e+01	-1.231216e+01
5.015915e+01	-1.235986e+01
5.044887e+01	-1.240620e+01
