Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156100e+00
1.005776e+01	-2.175862e+00
1.011585e+01	-2.195649e+00
1.017428e+01	-2.215588e+00
1.023305e+01	-2.235830e+00
1.029215e+01	-2.256002e+00
1.035160e+01	-2.276269e+00
1.041139e+01	-2.296804e+00
1.047153e+01	-2.317339e+00
1.053201e+01	-2.338120e+00
1.059284e+01	-2.359119e+00
1.065403e+01	-2.379981e+00
1.071556e+01	-2.401027e+00
1.077746e+01	-2.422668e+00
1.083971e+01	-2.443961e+00
1.090232e+01	-2.465658e+00
1.096529e+01	-2.487368e+00
1.102862e+01	-2.509288e+00
1.109232e+01	-2.531399e+00
1.115639e+01	-2.553480e+00
1.122083e+01	-2.575852e+00
1.128564e+01	-2.598110e+00
1.135083e+01	-2.620659e+00
1.141639e+01	-2.643365e+00
1.148233e+01	-2.666576e+00
1.154865e+01	-2.689324e+00
1.161536e+01	-2.712557e+00
1.168245e+01	-2.735928e+00
1.174992e+01	-2.759259e+00
1.181779e+01	-2.782821e+00
1.188605e+01	-2.806899e+00
1.195470e+01	-2.830672e+00
1.202375e+01	-2.854611e+00
1.209320e+01	-2.878897e+00
1.216305e+01	-2.902931e+00
1.223330e+01	-2.927384e+00
1.230396e+01	-2.952096e+00
1.237503e+01	-2.976513e+00
1.244651e+01	-3.001799e+00
1.251840e+01	-3.026822e+00
1.259070e+01	-3.051996e+00
1.266343e+01	-3.077210e+00
1.273657e+01	-3.102698e+00
1.281014e+01	-3.128486e+00
1.288413e+01	-3.154144e+00
1.295855e+01	-3.180035e+00
1.303339e+01	-3.206263e+00
1.310867e+01	-3.232329e+00
1.318439e+01	-3.258619e+00
1.326054e+01	-3.285094e+00
1.333713e+01	-3.311799e+00
1.341417e+01	-3.338586e+00
1.349165e+01	-3.365037e+00
1.356958e+01	-3.392010e+00
1.364795e+01	-3.419680e+00
1.372678e+01	-3.447034e+00
1.380607e+01	-3.474241e+00
1.388581e+01	-3.501898e+00
1.396602e+01	-3.529730e+00
1.404668e+01	-3.557430e+00
1.412782e+01	-3.585609e+00
1.420942e+01	-3.614019e+00
1.429149e+01	-3.642405e+00
1.437404e+01	-3.670642e+00
1.445706e+01	-3.699369e+00
1.454057e+01	-3.727843e+00
1.462455e+01	-3.757014e+00
1.470902e+01	-3.786094e+00
1.479398e+01	-3.815019e+00
1.487943e+01	-3.844330e+00
1.496537e+01	-3.874010e+00
1.505181e+01	-3.903406e+00
1.513875e+01	-3.933146e+00
1.522619e+01	-3.963298e+00
1.531414e+01	-3.992825e+00
1.540259e+01	-4.023088e+00
1.549156e+01	-4.053838e+00
1.558103e+01	-4.084118e+00
1.567103e+01	-4.114692e+00
1.576155e+01	-4.145399e+00
1.585258e+01	-4.176121e+00
1.594415e+01	-4.207056e+00
1.603624e+01	-4.237944e+00
1.612886e+01	-4.269583e+00
1.622202e+01	-4.300477e+00
1.631572e+01	-4.332301e+00
1.640996e+01	-4.363639e+00
1.650474e+01	-4.395643e+00
1.660008e+01	-4.427413e+00
1.669596e+01	-4.459488e+00
1.679239e+01	-4.491655e+00
1.688938e+01	-4.524151e+00
1.698694e+01	-4.556583e+00
1.708505e+01	-4.588858e+00
1.718373e+01	-4.621714e+00
1.728299e+01	-4.654509e+00
1.738281e+01	-4.687681e+00
1.748322e+01	-4.720833e+00
1.758420e+01	-4.754103e+00
1.768576e+01	-4.787214e+00
1.778792e+01	-4.820682e+00
1.789066e+01	-4.854375e+00
1.799399e+01	-4.887990e+00
1.809793e+01	-4.921778e+00
1.820246e+01	-4.955835e+00
1.830760e+01	-4.989994e+00
1.841334e+01	-5.024202e+00
1.851969e+01	-5.058755e+00
1.862666e+01	-5.093024e+00
1.873425e+01	-5.127651e+00
1.884246e+01	-5.162374e+00
1.895129e+01	-5.197227e+00
1.906075e+01	-5.232226e+00
1.917085e+01	-5.267290e+00
1.928158e+01	-5.302657e+00
1.939295e+01	-5.337535e+00
1.950496e+01	-5.373339e+00
1.961762e+01	-5.408779e+00
1.973093e+01	-5.444921e+00
1.984490e+01	-5.480285e+00
1.995952e+01	-5.516141e+00
2.007480e+01	-5.552275e+00
2.019076e+01	-5.588477e+00
2.030738e+01	-5.624711e+00
2.042467e+01	-5.661346e+00
2.054264e+01	-5.697739e+00
2.066130e+01	-5.734415e+00
2.078064e+01	-5.771123e+00
2.090066e+01	-5.807834e+00
2.102139e+01	-5.844749e+00
2.114280e+01	-5.881887e+00
2.126492e+01	-5.918942e+00
2.138775e+01	-5.956254e+00
2.151128e+01	-5.993633e+00
2.163553e+01	-6.031159e+00
2.176050e+01	-6.068717e+00
2.188619e+01	-6.106485e+00
2.201260e+01	-6.144596e+00
2.213974e+01	-6.181989e+00
2.226762e+01	-6.220084e+00
2.239624e+01	-6.258160e+00
2.252560e+01	-6.296209e+00
2.265571e+01	-6.334747e+00
2.278656e+01	-6.373606e+00
2.291818e+01	-6.411501e+00
2.305055e+01	-6.450509e+00
2.318369e+01	-6.489450e+00
2.331760e+01	-6.528300e+00
2.345228e+01	-6.567223e+00
2.358774e+01	-6.606287e+00
2.372398e+01	-6.645331e+00
2.386101e+01	-6.684682e+00
2.399883e+01	-6.723849e+00
2.413745e+01	-6.763641e+00
2.427686e+01	-6.802863e+00
2.441709e+01	-6.842330e+00
2.455812e+01	-6.881840e+00
2.469997e+01	-6.922443e+00
2.484263e+01	-6.961776e+00
2.498612e+01	-7.001815e+00
2.513044e+01	-7.041752e+00
2.527559e+01	-7.082422e+00
2.542158e+01	-7.122597e+00
2.556842e+01	-7.162773e+00
2.571610e+01	-7.203101e+00
2.586463e+01	-7.243898e+00
2.601403e+01	-7.284848e+00
2.616428e+01	-7.325083e+00
2.631541e+01	-7.365867e+00
2.646740e+01	-7.406952e+00
2.662028e+01	-7.447847e+00
2.677404e+01	-7.489173e+00
2.692868e+01	-7.530084e+00
2.708422e+01	-7.571284e+00
2.724066e+01	-7.612647e+00
2.739800e+01	-7.654053e+00
2.755625e+01	-7.695551e+00
2.771541e+01	-7.737054e+00
2.787550e+01	-7.778818e+00
2.803650e+01	-7.821041e+00
2.819844e+01	-7.862048e+00
2.836131e+01	-7.904114e+00
2.852513e+01	-7.946276e+00
2.868989e+01	-7.987848e+00
2.885560e+01	-8.029994e+00
2.902227e+01	-8.072484e+00
2.918990e+01	-8.114521e+00
2.935850e+01	-8.156991e+00
2.952807e+01	-8.199447e+00
2.969863e+01	-8.242183e+00
2.987016e+01	-8.284764e+00
3.004269e+01	-8.327370e+00
3.021622e+01	-8.369793e+00
3.039075e+01	-8.412380e+00
3.056628e+01	-8.455678e+00
3.074283e+01	-8.498484e+00
3.092040e+01	-8.541381e+00
3.109900e+01	-8.584593e+00
3.127862e+01	-8.627867e+00
3.145929e+01	-8.670925e+00
3.164099e+01	-8.713714e+00
3.182375e+01	-8.757718e+00
3.200756e+01	-8.801106e+00
3.219244e+01	-8.844496e+00
3.237838e+01	-8.887960e+00
3.256540e+01	-8.931133e+00
3.275349e+01	-8.975058e+00
3.294268e+01	-9.019109e+00
3.313295e+01	-9.062528e+00
3.332433e+01	-9.106170e+00
3.351681e+01	-9.150308e+00
3.371040e+01	-9.194299e+00
3.390511e+01	-9.238674e+00
3.410094e+01	-9.282656e+00
3.429791e+01	-9.327128e+00
3.449601e+01	-9.370313e+00
3.469526e+01	-9.415230e+00
3.489566e+01	-9.459635e+00
3.509721e+01	-9.503683e+00
3.529993e+01	-9.548138e+00
3.550382e+01	-9.592557e+00
3.570889e+01	-9.636983e+00
3.591515e+01	-9.681737e+00
3.612259e+01	-9.726861e+00
3.633123e+01	-9.770973e+00
3.654108e+01	-9.816260e+00
3.675214e+01	-9.860739e+00
3.696442e+01	-9.905992e+00
3.717792e+01	-9.950743e+00
3.739266e+01	-9.995441e+00
3.760864e+01	-1.004038e+01
3.782587e+01	-1.008569e+01
3.804435e+01	-1.013063e+01
3.826409e+01	-1.017604e+01
3.848510e+01	-1.022212e+01
3.870739e+01	-1.026649e+01
3.893096e+01	-1.031216e+01
3.915583e+01	-1.035755e+01
3.938199e+01	-1.040310e+01
3.960946e+01	-1.044848e+01
3.983824e+01	-1.049414e+01
4.006834e+01	-1.053873e+01
4.029978e+01	-1.058547e+01
4.053255e+01	-1.063097e+01
4.076666e+01	-1.067655e+01
4.100213e+01	-1.072191e+01
4.123896e+01	-1.076759e+01
4.147715e+01	-1.081398e+01
4.171672e+01	-1.086006e+01
4.195767e+01	-1.090562e+01
4.220002e+01	-1.095169e+01
4.244377e+01	-1.099798e+01
4.268892e+01	-1.104408e+01
4.293549e+01	-1.108990e+01
4.318348e+01	-1.113615e+01
4.343291e+01	-1.118186e+01
4.368377e+01	-1.122865e+01
4.393609e+01	-1.127508e+01
4.418986e+01	-1.132093e+01
4.444510e+01	-1.136750e+01
4.470182e+01	-1.141472e+01
4.496001e+01	-1.146006e+01
4.521970e+01	-1.150678e+01
4.548089e+01	-1.155359e+01
4.574358e+01	-1.159950e+01
4.600779e+01	-1.164685e+01
4.627353e+01	-1.169283e+01
4.654081e+01	-1.173933e+01
4.680963e+01	-1.178690e+01
4.708000e+01	-1.183321e+01
4.735193e+01	-1.187938e+01
4.762543e+01	-1.192669e+01
4.790051e+01	-1.197380e+01
4.817719e+01	-1.202087e+01
4.845545e+01	-1.206772e+01
4.873533e+01	-1.211463e+01
4.901682e+01	-1.216174e+01
4.929994e+01	-1.220838e+01
4.958470e+01	-1.225522e+01
4.987110e+01	-1.230289e+01
5.015915e+01	-1.234984e+01
5.044887e+01	-1.239690e+01
5.074026e+01	-1.244413e+01
5.103333e+01	-1.249114e+01
5.132810e+01	-1.253801e+01
5.162457e+01	-1.258518e+01
5.192275e+01	-1.263279e+01
5.222265e+01	-1.268038e+01
5.252429e+01	-1.272745e+01
5.282767e+01	-1.277447e+01
5.313280e+01	-1.282249e+01
5.343969e+01	-1.286996e+01
5.374836e+01	-1.291730e+01
5.405880e+01	-1.296451e+01
5.437105e+01	-1.301194e+01
5.468509e+01	-1.305966e+01
5.500095e+01	-1.310705e+01
5.531863e+01	-1.315426e+01
5.563815e+01	-1.320251e+01
5.595951e+01	-1.325069e+01
5.628273e+01	-1.329725e+01
5.660782e+01	-1.334511e+01
5.693479e+01	-1.339354e+01
5.726364e+01	-1.344067e+01
5.759439e+01	-1.348888e+01
5.792705e+01	-1.353647e+01
5.826164e+01	-1.358474e+01
5.859815e+01	-1.363198e+01
5.893662e+01	-1.368069e+01
5.927703e+01	-1.372794e+01
5.961941e+01	-1.377609e+01
5.996377e+01	-1.382382e+01
6.031012e+01	-1.387176e+01
6.065847e+01	-1.391980e+01
6.100883e+01	-1.396835e+01
6.136121e+01	-1.401602e+01
6.171563e+01	-1.406372e+01
6.207210e+01	-1.411206e+01
6.243063e+01	-1.416005e+01
6.279122e+01	-1.420902e+01
6.315390e+01	-1.425584e+01
6.351868e+01	-1.430464e+01
6.388556e+01	-1.435203e+01
6.425456e+01	-1.440133e+01
6.462569e+01	-1.444905e+01
6.499897e+01	-1.449713e+01
6.537440e+01	-1.454575e+01
6.575200e+01	-1.459361e+01
6.613178e+01	-1.464216e+01
6.651375e+01	-1.469006e+01
6.689793e+01	-1.473784e+01
6.728433e+01	-1.478719e+01
6.767297e+01	-1.483559e+01
6.806384e+01	-1.488340e+01
6.845698e+01	-1.493287e+01
6.885238e+01	-1.498185e+01
6.925007e+01	-1.502849e+01
6.965005e+01	-1.507752e+01
7.005235e+01	-1.512677e+01
7.045697e+01	-1.517516e+01
7.086393e+01	-1.522339e+01
7.127323e+01	-1.527204e+01
7.168490e+01	-1.531954e+01
7.209895e+01	-1.536922e+01
7.251539e+01	-1.541810e+01
7.293424e+01	-1.546570e+01
7.335551e+01	-1.551434e+01
7.377920e+01	-1.556337e+01
7.420535e+01	-1.561190e+01
7.463396e+01	-1.565991e+01
7.506504e+01	-1.571041e+01
7.549861e+01	-1.575897e+01
7.593469e+01	-1.580644e+01
7.637328e+01	-1.585518e+01
7.681441e+01	-1.590430e+01
7.725809e+01	-1.595302e+01
7.770433e+01	-1.600216e+01
7.815315e+01	-1.605024e+01
7.860456e+01	-1.609960e+01
7.905857e+01	-1.614807e+01
7.951521e+01	-1.619635e+01
7.997449e+01	-1.624540e+01
8.043642e+01	-1.629568e+01
8.090102e+01	-1.634358e+01
8.136830e+01	-1.639250e+01
8.183828e+01	-1.644098e+01
8.231097e+01	-1.649045e+01
8.278640e+01	-1.653998e+01
8.326457e+01	-1.658789e+01
8.374550e+01	-1.663625e+01
8.422921e+01	-1.668569e+01
8.471572e+01	-1.673497e+01
8.520503e+01	-1.678421e+01
8.569717e+01	-1.683343e+01
8.619215e+01	-1.688196e+01
8.669000e+01	-1.693107e+01
8.719071e+01	-1.698027e+01
8.769432e+01	-1.702852e+01
8.820084e+01	-1.707726e+01
8.871029e+01	-1.712686e+01
8.922267e+01	-1.717618e+01
8.973802e+01	-1.722494e+01
9.025634e+01	-1.727418e+01
9.077766e+01	-1.732337e+01
9.130199e+01	-1.737221e+01
9.182935e+01	-1.742228e+01
9.235975e+01	-1.747047e+01
9.289321e+01	-1.751880e+01
9.342976e+01	-1.757003e+01
9.396941e+01	-1.761799e+01
9.451217e+01	-1.766764e+01
9.505807e+01	-1.771594e+01
9.560712e+01	-1.776445e+01
9.615934e+01	-1.781497e+01
9.671476e+01	-1.786433e+01
9.727338e+01	-1.791394e+01
9.783522e+01	-1.796299e+01
9.840032e+01	-1.801281e+01
9.896867e+01	-1.806151e+01
9.954031e+01	-1.811050e+01
1.001153e+02	-1.815950e+01
1.006935e+02	-1.821009e+01
1.012751e+02	-1.825822e+01
