Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155575e+00
1.005776e+01	-2.175156e+00
1.011585e+01	-2.194896e+00
1.017428e+01	-2.214750e+00
1.023305e+01	-2.234955e+00
1.029215e+01	-2.254726e+00
1.035160e+01	-2.275472e+00
1.041139e+01	-2.295818e+00
1.047153e+01	-2.316469e+00
1.053201e+01	-2.337245e+00
1.059284e+01	-2.358167e+00
1.065403e+01	-2.378907e+00
1.071556e+01	-2.400241e+00
1.077746e+01	-2.421619e+00
1.083971e+01	-2.443231e+00
1.090232e+01	-2.464635e+00
1.096529e+01	-2.486440e+00
1.102862e+01	-2.508126e+00
1.109232e+01	-2.530551e+00
1.115639e+01	-2.552498e+00
1.122083e+01	-2.575119e+00
1.128564e+01	-2.597262e+00
1.135083e+01	-2.619935e+00
1.141639e+01	-2.642614e+00
1.148233e+01	-2.665520e+00
1.154865e+01	-2.688330e+00
1.161536e+01	-2.711590e+00
1.168245e+01	-2.734848e+00
1.174992e+01	-2.758210e+00
1.181779e+01	-2.782069e+00
1.188605e+01	-2.805714e+00
1.195470e+01	-2.829637e+00
1.202375e+01	-2.853492e+00
1.209320e+01	-2.877682e+00
1.216305e+01	-2.902033e+00
1.223330e+01	-2.926638e+00
1.230396e+01	-2.951079e+00
1.237503e+01	-2.975888e+00
1.244651e+01	-3.000753e+00
1.251840e+01	-3.025706e+00
1.259070e+01	-3.050981e+00
1.266343e+01	-3.076527e+00
1.273657e+01	-3.101617e+00
1.281014e+01	-3.127137e+00
1.288413e+01	-3.152980e+00
1.295855e+01	-3.178989e+00
1.303339e+01	-3.204878e+00
1.310867e+01	-3.231070e+00
1.318439e+01	-3.257699e+00
1.326054e+01	-3.283758e+00
1.333713e+01	-3.310832e+00
1.341417e+01	-3.337540e+00
1.349165e+01	-3.364405e+00
1.356958e+01	-3.391068e+00
1.364795e+01	-3.418323e+00
1.372678e+01	-3.445779e+00
1.380607e+01	-3.473113e+00
1.388581e+01	-3.501021e+00
1.396602e+01	-3.528668e+00
1.404668e+01	-3.556545e+00
1.412782e+01	-3.584461e+00
1.420942e+01	-3.612790e+00
1.429149e+01	-3.640973e+00
1.437404e+01	-3.669494e+00
1.445706e+01	-3.697967e+00
1.454057e+01	-3.726871e+00
1.462455e+01	-3.756039e+00
1.470902e+01	-3.784770e+00
1.479398e+01	-3.813923e+00
1.487943e+01	-3.843092e+00
1.496537e+01	-3.872948e+00
1.505181e+01	-3.902671e+00
1.513875e+01	-3.932158e+00
1.522619e+01	-3.962020e+00
1.531414e+01	-3.992023e+00
1.540259e+01	-4.021946e+00
1.549156e+01	-4.052088e+00
1.558103e+01	-4.082713e+00
1.567103e+01	-4.113318e+00
1.576155e+01	-4.144192e+00
1.585258e+01	-4.174721e+00
1.594415e+01	-4.205811e+00
1.603624e+01	-4.236907e+00
1.612886e+01	-4.268185e+00
1.622202e+01	-4.299646e+00
1.631572e+01	-4.330915e+00
1.640996e+01	-4.362755e+00
1.650474e+01	-4.394556e+00
1.660008e+01	-4.426162e+00
1.669596e+01	-4.458098e+00
1.679239e+01	-4.490713e+00
1.688938e+01	-4.522944e+00
1.698694e+01	-4.555371e+00
1.708505e+01	-4.587875e+00
