Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156787e+00
1.005776e+01	-2.176367e+00
1.011585e+01	-2.196166e+00
1.017428e+01	-2.216387e+00
1.023305e+01	-2.236289e+00
1.029215e+01	-2.256521e+00
1.035160e+01	-2.276748e+00
1.041139e+01	-2.297297e+00
1.047153e+01	-2.317840e+00
1.053201e+01	-2.338523e+00
1.059284e+01	-2.359432e+00
1.065403e+01	-2.380603e+00
1.071556e+01	-2.401538e+00
1.077746e+01	-2.423193e+00
1.083971e+01	-2.444525e+00
1.090232e+01	-2.466244e+00
1.096529e+01	-2.488003e+00
1.102862e+01	-2.509933e+00
1.109232e+01	-2.531692e+00
1.115639e+01	-2.554109e+00
1.122083e+01	-2.576325e+00
1.128564e+01	-2.598726e+00
1.135083e+01	-2.621276e+00
1.141639e+01	-2.644007e+00
1.148233e+01	-2.666802e+00
1.154865e+01	-2.690043e+00
1.161536e+01	-2.713396e+00
1.168245e+01	-2.736480e+00
1.174992e+01	-2.759972e+00
1.181779e+01	-2.783474e+00
1.188605e+01	-2.807426e+00
1.195470e+01	-2.830993e+00
1.202375e+01	-2.855237e+00
1.209320e+01	-2.879369e+00
1.216305e+01	-2.903690e+00
1.223330e+01	-2.927991e+00
1.230396e+01	-2.952690e+00
1.237503e+01	-2.977486e+00
1.244651e+01	-3.002454e+00
1.251840e+01	-3.027390e+00
1.259070e+01	-3.052577e+00
1.266343e+01	-3.077996e+00
1.273657e+01	-3.103572e+00
1.281014e+01	-3.128970e+00
1.288413e+01	-3.154724e+00
1.295855e+01	-3.180753e+00
1.303339e+01	-3.206626e+00
1.310867e+01	-3.232862e+00
1.318439e+01	-3.259188e+00
1.326054e+01	-3.285873e+00
1.333713e+01	-3.312312e+00
1.341417e+01	-3.339025e+00
1.349165e+01	-3.366094e+00
1.356958e+01	-3.393278e+00
1.364795e+01	-3.420068e+00
1.372678e+01	-3.447294e+00
1.380607e+01	-3.474974e+00
1.388581e+01	-3.502526e+00
1.396602e+01	-3.530558e+00
1.404668e+01	-3.558503e+00
1.412782e+01	-3.586239e+00
1.420942e+01	-3.614685e+00
1.429149e+01	-3.643196e+00
1.437404e+01	-3.671467e+00
1.445706e+01	-3.700133e+00
1.454057e+01	-3.728664e+00
1.462455e+01	-3.757757e+00
1.470902e+01	-3.786659e+00
1.479398e+01	-3.815784e+00
1.487943e+01	-3.845225e+00
1.496537e+01	-3.874786e+00
1.505181e+01	-3.904402e+00
