Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159148e+00
1.005776e+01	-2.178671e+00
1.011585e+01	-2.198476e+00
1.017428e+01	-2.218430e+00
1.023305e+01	-2.238393e+00
1.029215e+01	-2.258767e+00
1.035160e+01	-2.279138e+00
1.041139e+01	-2.299554e+00
1.047153e+01	-2.320239e+00
1.053201e+01	-2.340854e+00
1.059284e+01	-2.361974e+00
1.065403e+01	-2.382899e+00
1.071556e+01	-2.404227e+00
1.077746e+01	-2.425354e+00
1.083971e+01	-2.446956e+00
1.090232e+01	-2.468742e+00
1.096529e+01	-2.490386e+00
1.102862e+01	-2.512439e+00
1.109232e+01	-2.534194e+00
1.115639e+01	-2.556515e+00
1.122083e+01	-2.578826e+00
1.128564e+01	-2.601319e+00
1.135083e+01	-2.623829e+00
1.141639e+01	-2.646746e+00
1.148233e+01	-2.669711e+00
1.154865e+01	-2.692639e+00
1.161536e+01	-2.715549e+00
1.168245e+01	-2.738920e+00
1.174992e+01	-2.762466e+00
1.181779e+01	-2.785902e+00
1.188605e+01	-2.809836e+00
1.195470e+01	-2.833715e+00
1.202375e+01	-2.857862e+00
1.209320e+01	-2.882163e+00
1.216305e+01	-2.906445e+00
1.223330e+01	-2.930877e+00
1.230396e+01	-2.955609e+00
1.237503e+01	-2.980274e+00
1.244651e+01	-3.005203e+00
1.251840e+01	-3.030324e+00
1.259070e+01	-3.055598e+00
1.266343e+01	-3.080900e+00
1.273657e+01	-3.106212e+00
1.281014e+01	-3.131832e+00
1.288413e+01	-3.157756e+00
1.295855e+01	-3.183600e+00
1.303339e+01	-3.209657e+00
1.310867e+01	-3.236045e+00
1.318439e+01	-3.262358e+00
1.326054e+01	-3.288696e+00
1.333713e+01	-3.315348e+00
1.341417e+01	-3.342201e+00
1.349165e+01	-3.368917e+00
1.356958e+01	-3.396477e+00
1.364795e+01	-3.423256e+00
1.372678e+01	-3.450604e+00
1.380607e+01	-3.478173e+00
1.388581e+01	-3.505882e+00
1.396602e+01	-3.533613e+00
1.404668e+01	-3.561655e+00
1.412782e+01	-3.589720e+00
1.420942e+01	-3.617854e+00
1.429149e+01	-3.646149e+00
1.437404e+01	-3.674738e+00
1.445706e+01	-3.703383e+00
1.454057e+01	-3.732130e+00
1.462455e+01	-3.760854e+00
1.470902e+01	-3.790261e+00
1.479398e+01	-3.819472e+00
1.487943e+01	-3.848459e+00
1.496537e+01	-3.878131e+00
1.505181e+01	-3.907745e+00
1.513875e+01	-3.937347e+00
1.522619e+01	-3.967581e+00
1.531414e+01	-3.997425e+00
1.540259e+01	-4.027322e+00
1.549156e+01	-4.057821e+00
1.558103e+01	-4.088254e+00
1.567103e+01	-4.118988e+00
1.576155e+01	-4.149533e+00
1.585258e+01	-4.180341e+00
1.594415e+01	-4.211444e+00
1.603624e+01	-4.242611e+00
1.612886e+01	-4.273728e+00
1.622202e+01	-4.305077e+00
1.631572e+01	-4.337005e+00
1.640996e+01	-4.368262e+00
1.650474e+01	-4.400100e+00
1.660008e+01	-4.432068e+00
1.669596e+01	-4.464415e+00
1.679239e+01	-4.496295e+00
1.688938e+01	-4.528555e+00
1.698694e+01	-4.561071e+00
1.708505e+01	-4.593668e+00
1.718373e+01	-4.626289e+00
1.728299e+01	-4.659265e+00
1.738281e+01	-4.692220e+00
1.748322e+01	-4.725397e+00
1.758420e+01	-4.758613e+00
1.768576e+01	-4.791641e+00
1.778792e+01	-4.825393e+00
1.789066e+01	-4.859261e+00
1.799399e+01	-4.892922e+00
1.809793e+01	-4.926601e+00
1.820246e+01	-4.960450e+00
1.830760e+01	-4.994627e+00
1.841334e+01	-5.028876e+00
1.851969e+01	-5.063354e+00
1.862666e+01	-5.098048e+00
1.873425e+01	-5.132559e+00
1.884246e+01	-5.167303e+00
1.895129e+01	-5.202350e+00
1.906075e+01	-5.237180e+00
1.917085e+01	-5.272035e+00
1.928158e+01	-5.307984e+00
1.939295e+01	-5.342988e+00
1.950496e+01	-5.378362e+00
1.961762e+01	-5.414169e+00
1.973093e+01	-5.449591e+00
1.984490e+01	-5.485305e+00
1.995952e+01	-5.521427e+00
2.007480e+01	-5.557980e+00
2.019076e+01	-5.593726e+00
2.030738e+01	-5.630202e+00
2.042467e+01	-5.666117e+00
2.054264e+01	-5.702931e+00
2.066130e+01	-5.739677e+00
2.078064e+01	-5.776025e+00
2.090066e+01	-5.813049e+00
2.102139e+01	-5.849917e+00
2.114280e+01	-5.887084e+00
2.126492e+01	-5.924219e+00
2.138775e+01	-5.961508e+00
2.151128e+01	-5.998987e+00
2.163553e+01	-6.036388e+00
2.176050e+01	-6.073898e+00
2.188619e+01	-6.111876e+00
2.201260e+01	-6.149695e+00
2.213974e+01	-6.187432e+00
2.226762e+01	-6.225312e+00
2.239624e+01	-6.263626e+00
2.252560e+01	-6.302044e+00
2.265571e+01	-6.340243e+00
2.278656e+01	-6.378894e+00
2.291818e+01	-6.417481e+00
2.305055e+01	-6.455924e+00
2.318369e+01	-6.494859e+00
2.331760e+01	-6.533651e+00
2.345228e+01	-6.572643e+00
2.358774e+01	-6.611763e+00
