Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156787e+00
1.005776e+01	-2.176400e+00
1.011585e+01	-2.196400e+00
1.017428e+01	-2.216166e+00
1.023305e+01	-2.236060e+00
1.029215e+01	-2.256221e+00
1.035160e+01	-2.276598e+00
1.041139e+01	-2.297202e+00
1.047153e+01	-2.317936e+00
1.053201e+01	-2.338624e+00
1.059284e+01	-2.359776e+00
1.065403e+01	-2.380583e+00
1.071556e+01	-2.401772e+00
1.077746e+01	-2.423179e+00
1.083971e+01	-2.444610e+00
1.090232e+01	-2.466041e+00
1.096529e+01	-2.487651e+00
1.102862e+01	-2.509613e+00
1.109232e+01	-2.531836e+00
1.115639e+01	-2.554016e+00
1.122083e+01	-2.576290e+00
1.128564e+01	-2.598773e+00
1.135083e+01	-2.621274e+00
1.141639e+01	-2.644046e+00
1.148233e+01	-2.666941e+00
1.154865e+01	-2.689933e+00
1.161536e+01	-2.713100e+00
1.168245e+01	-2.736424e+00
1.174992e+01	-2.759792e+00
1.181779e+01	-2.783662e+00
1.188605e+01	-2.807183e+00
1.195470e+01	-2.831170e+00
1.202375e+01	-2.855106e+00
1.209320e+01	-2.879458e+00
1.216305e+01	-2.903387e+00
1.223330e+01	-2.928041e+00
1.230396e+01	-2.952936e+00
1.237503e+01	-2.977294e+00
1.244651e+01	-3.002257e+00
1.251840e+01	-3.027524e+00
1.259070e+01	-3.052833e+00
1.266343e+01	-3.077904e+00
1.273657e+01	-3.103314e+00
1.281014e+01	-3.128759e+00
1.288413e+01	-3.154871e+00
1.295855e+01	-3.180651e+00
1.303339e+01	-3.206726e+00
1.310867e+01	-3.232802e+00
1.318439e+01	-3.258966e+00
1.326054e+01	-3.285794e+00
1.333713e+01	-3.312293e+00
1.341417e+01	-3.339010e+00
1.349165e+01	-3.366068e+00
1.356958e+01	-3.392985e+00
1.364795e+01	-3.420205e+00
1.372678e+01	-3.447466e+00
1.380607e+01	-3.475057e+00
1.388581e+01	-3.502941e+00
1.396602e+01	-3.530608e+00
1.404668e+01	-3.558193e+00
1.412782e+01	-3.586275e+00
1.420942e+01	-3.614477e+00
1.429149e+01	-3.642820e+00
1.437404e+01	-3.671440e+00
1.445706e+01	-3.699837e+00
1.454057e+01	-3.728790e+00
1.462455e+01	-3.757691e+00
1.470902e+01	-3.786752e+00
1.479398e+01	-3.816131e+00
1.487943e+01	-3.845295e+00
1.496537e+01	-3.874751e+00
1.505181e+01	-3.904244e+00
1.513875e+01	-3.933842e+00
1.522619e+01	-3.963869e+00
1.531414e+01	-3.993934e+00
1.540259e+01	-4.024070e+00
1.549156e+01	-4.054301e+00
1.558103e+01	-4.084751e+00
1.567103e+01	-4.115387e+00
1.576155e+01	-4.146077e+00
1.585258e+01	-4.176922e+00
1.594415e+01	-4.207682e+00
1.603624e+01	-4.238878e+00
1.612886e+01	-4.270116e+00
1.622202e+01	-4.301209e+00
1.631572e+01	-4.332931e+00
1.640996e+01	-4.364601e+00
1.650474e+01	-4.396577e+00
1.660008e+01	-4.428360e+00
1.669596e+01	-4.460438e+00
1.679239e+01	-4.492459e+00
1.688938e+01	-4.524761e+00
1.698694e+01	-4.557292e+00
1.708505e+01	-4.590107e+00
1.718373e+01	-4.622598e+00
1.728299e+01	-4.655861e+00
1.738281e+01	-4.688345e+00
1.748322e+01	-4.721629e+00
1.758420e+01	-4.754733e+00
1.768576e+01	-4.787913e+00
1.778792e+01	-4.821440e+00
1.789066e+01	-4.855091e+00
1.799399e+01	-4.889124e+00
1.809793e+01	-4.922640e+00
1.820246e+01	-4.956840e+00
1.830760e+01	-4.990943e+00
1.841334e+01	-5.024666e+00
1.851969e+01	-5.059799e+00
1.862666e+01	-5.093771e+00
1.873425e+01	-5.128489e+00
1.884246e+01	-5.163118e+00
1.895129e+01	-5.197768e+00
1.906075e+01	-5.233156e+00
1.917085e+01	-5.268298e+00
1.928158e+01	-5.303511e+00
1.939295e+01	-5.338904e+00
1.950496e+01	-5.373997e+00
1.961762e+01	-5.409574e+00
1.973093e+01	-5.445481e+00
1.984490e+01	-5.481191e+00
1.995952e+01	-5.517283e+00
2.007480e+01	-5.553236e+00
2.019076e+01	-5.589348e+00
2.030738e+01	-5.625611e+00
2.042467e+01	-5.661891e+00
2.054264e+01	-5.698668e+00
2.066130e+01	-5.735139e+00
2.078064e+01	-5.771832e+00
2.090066e+01	-5.808738e+00
2.102139e+01	-5.845386e+00
2.114280e+01	-5.882756e+00
2.126492e+01	-5.919850e+00
2.138775e+01	-5.956959e+00
2.151128e+01	-5.994480e+00
2.163553e+01	-6.031898e+00
2.176050e+01	-6.069594e+00
2.188619e+01	-6.107190e+00
2.201260e+01	-6.145476e+00
2.213974e+01	-6.183042e+00
2.226762e+01	-6.221179e+00
2.239624e+01	-6.259420e+00
2.252560e+01	-6.297330e+00
2.265571e+01	-6.335865e+00
2.278656e+01	-6.374066e+00
2.291818e+01	-6.413071e+00
2.305055e+01	-6.451657e+00
2.318369e+01	-6.490016e+00
2.331760e+01	-6.528804e+00
2.345228e+01	-6.567880e+00
2.358774e+01	-6.607106e+00
2.372398e+01	-6.645756e+00
2.386101e+01	-6.685664e+00
2.399883e+01	-6.724775e+00
2.413745e+01	-6.764216e+00
2.427686e+01	-6.803665e+00
2.441709e+01	-6.843624e+00
2.455812e+01	-6.883368e+00
2.469997e+01	-6.922894e+00
2.484263e+01	-6.963254e+00
2.498612e+01	-7.002546e+00
2.513044e+01	-7.043085e+00
2.527559e+01	-7.083357e+00
