Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.036884e-04
1.005776e+01	3.073185e-05
1.011585e+01	-3.486598e-05
1.017428e+01	7.216185e-05
1.023305e+01	-1.764310e-04
1.029215e+01	-1.485272e-04
1.035160e+01	-1.515214e-05
1.041139e+01	-8.448543e-05
1.047153e+01	-4.308093e-05
1.053201e+01	-8.059284e-05
1.059284e+01	-1.103278e-05
1.065403e+01	1.047019e-04
1.071556e+01	6.412579e-06
1.077746e+01	-3.826596e-05
1.083971e+01	-2.050774e-04
1.090232e+01	4.119931e-05
1.096529e+01	-4.757327e-05
1.102862e+01	-1.090494e-04
1.109232e+01	6.348567e-05
1.115639e+01	1.433294e-04
1.122083e+01	-5.504228e-05
1.128564e+01	6.504745e-05
1.135083e+01	-2.797390e-05
1.141639e+01	-9.040838e-05
1.148233e+01	4.509849e-05
1.154865e+01	-1.502995e-04
1.161536e+01	2.610668e-05
1.168245e+01	-4.180565e-05
1.174992e+01	5.922513e-06
1.181779e+01	9.614493e-05
1.188605e+01	-1.890602e-04
1.195470e+01	2.181507e-05
1.202375e+01	-6.007796e-05
1.209320e+01	-1.301503e-04
1.216305e+01	-1.097763e-04
1.223330e+01	-3.260778e-05
1.230396e+01	6.626582e-05
1.237503e+01	3.101582e-06
1.244651e+01	-3.560224e-05
1.251840e+01	-5.895341e-05
1.259070e+01	3.271963e-05
1.266343e+01	5.052821e-05
1.273657e+01	5.526487e-05
1.281014e+01	-1.149581e-05
1.288413e+01	-1.021448e-04
1.295855e+01	-5.957739e-05
1.303339e+01	5.897519e-05
1.310867e+01	-1.765936e-04
1.318439e+01	-1.427465e-04
1.326054e+01	-2.647013e-05
1.333713e+01	5.783809e-05
1.341417e+01	1.509894e-04
1.349165e+01	2.117842e-04
1.356958e+01	-1.111418e-04
1.364795e+01	1.056246e-04
1.372678e+01	8.144973e-05
1.380607e+01	-2.067398e-04
1.388581e+01	-5.866710e-05
1.396602e+01	-4.828232e-05
1.404668e+01	-1.429169e-04
1.412782e+01	-1.037937e-04
1.420942e+01	-3.026218e-05
1.429149e+01	-2.864492e-05
1.437404e+01	1.122605e-05
1.445706e+01	-8.152818e-05
1.454057e+01	4.034981e-05
1.462455e+01	1.968999e-05
1.470902e+01	-4.782336e-06
1.479398e+01	-3.870916e-05
1.487943e+01	-1.022742e-04
1.496537e+01	-2.398889e-05
1.505181e+01	-1.451928e-05
1.513875e+01	-4.524636e-06
1.522619e+01	-9.724714e-05
1.531414e+01	-4.849964e-05
1.540259e+01	1.020914e-05
1.549156e+01	-1.180941e-04
1.558103e+01	-1.019502e-04
1.567103e+01	-1.065968e-04
1.576155e+01	4.759684e-05
1.585258e+01	-3.778724e-05
1.594415e+01	-3.080627e-05
1.603624e+01	-6.922039e-05
1.612886e+01	-1.454814e-04
1.622202e+01	1.158280e-04
1.631572e+01	-8.515213e-05
1.640996e+01	3.238974e-05
1.650474e+01	-3.815468e-05
1.660008e+01	-9.201521e-05
1.669596e+01	-2.110556e-04
1.679239e+01	-1.120103e-04
1.688938e+01	2.228997e-05
1.698694e+01	-1.104514e-04
1.708505e+01	-6.601994e-05
1.718373e+01	-1.568576e-04
1.728299e+01	-1.486377e-05
1.738281e+01	-7.444809e-05
1.748322e+01	1.141745e-04
1.758420e+01	-1.136084e-04
1.768576e+01	-7.561737e-05
1.778792e+01	-7.473804e-05
1.789066e+01	-7.942772e-05
1.799399e+01	-7.101416e-05
1.809793e+01	1.899237e-05
1.820246e+01	-6.340554e-05
1.830760e+01	-1.334303e-04
1.841334e+01	1.512112e-04
1.851969e+01	-1.989090e-04
1.862666e+01	-2.258893e-04
1.873425e+01	-6.685925e-05
1.884246e+01	-1.078060e-04
1.895129e+01	-1.080013e-04
1.906075e+01	3.714993e-05
1.917085e+01	-8.152416e-05
1.928158e+01	-9.163276e-05
1.939295e+01	-3.452295e-06
1.950496e+01	-8.996843e-05
1.961762e+01	-3.702864e-05
1.973093e+01	4.504442e-06
1.984490e+01	-1.188709e-04
1.995952e+01	-1.234936e-04
2.007480e+01	-6.146821e-05
2.019076e+01	-1.405877e-05
2.030738e+01	-1.869099e-04
2.042467e+01	2.824921e-05
