Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.828142e-05
1.005776e+01	6.170712e-05
1.011585e+01	9.372896e-05
1.017428e+01	-1.537800e-04
1.023305e+01	-9.187344e-05
1.029215e+01	-1.029584e-05
1.035160e+01	-4.305275e-05
1.041139e+01	2.899043e-05
1.047153e+01	-3.254822e-05
1.053201e+01	-9.822011e-05
1.059284e+01	9.410273e-05
1.065403e+01	-4.076401e-05
1.071556e+01	-5.799658e-05
1.077746e+01	-3.671125e-05
1.083971e+01	-1.292854e-04
1.090232e+01	-5.849978e-05
1.096529e+01	4.476346e-05
1.102862e+01	2.935195e-05
1.109232e+01	-1.166437e-04
1.115639e+01	-1.728481e-04
1.122083e+01	-1.560579e-06
1.128564e+01	-2.682483e-05
1.135083e+01	-9.736686e-07
1.141639e+01	6.847980e-06
1.148233e+01	-1.132078e-04
1.154865e+01	6.167930e-05
1.161536e+01	-6.410819e-05
1.168245e+01	-2.800494e-06
1.174992e+01	1.515180e-04
1.181779e+01	8.118940e-05
1.188605e+01	4.769253e-05
1.195470e+01	-2.265621e-04
1.202375e+01	-1.959569e-04
1.209320e+01	-4.701909e-05
1.216305e+01	1.189352e-05
1.223330e+01	-1.598220e-04
1.230396e+01	8.245161e-05
1.237503e+01	3.973066e-05
1.244651e+01	4.473576e-05
1.251840e+01	-2.898945e-05
1.259070e+01	1.160175e-04
1.266343e+01	1.917020e-04
1.273657e+01	-2.008191e-05
1.281014e+01	4.020398e-05
1.288413e+01	-1.118479e-04
1.295855e+01	-6.627667e-05
1.303339e+01	-2.092376e-04
1.310867e+01	-9.717611e-05
1.318439e+01	3.956251e-05
1.326054e+01	5.094470e-05
1.333713e+01	1.142966e-04
1.341417e+01	2.502736e-07
1.349165e+01	4.220662e-05
1.356958e+01	-8.719044e-05
1.364795e+01	1.008631e-04
1.372678e+01	-1.171237e-04
1.380607e+01	-8.132532e-05
1.388581e+01	-1.652658e-05
1.396602e+01	-1.593589e-04
1.404668e+01	-9.744034e-05
1.412782e+01	3.526987e-05
1.420942e+01	3.275710e-05
1.429149e+01	6.080028e-05
1.437404e+01	-1.823684e-04
1.445706e+01	2.103064e-05
1.454057e+01	3.846383e-05
1.462455e+01	1.881333e-04
1.470902e+01	2.051454e-04
1.479398e+01	-9.991145e-05
1.487943e+01	-2.172764e-05
1.496537e+01	1.011466e-05
1.505181e+01	-2.717025e-05
1.513875e+01	-4.628423e-05
1.522619e+01	-1.779788e-04
1.531414e+01	-1.843506e-04
1.540259e+01	-3.253482e-05
1.549156e+01	3.251846e-05
1.558103e+01	-3.178630e-05
1.567103e+01	4.055720e-05
1.576155e+01	-9.950023e-05
1.585258e+01	-4.426026e-05
1.594415e+01	-1.123119e-04
1.603624e+01	-6.405275e-06
1.612886e+01	-4.204667e-05
1.622202e+01	-9.584746e-05
1.631572e+01	-2.371378e-04
1.640996e+01	5.332582e-05
1.650474e+01	-1.037923e-04
1.660008e+01	-2.328887e-06
1.669596e+01	-1.445448e-04
1.679239e+01	-7.915145e-05
1.688938e+01	4.370097e-05
1.698694e+01	-1.187940e-04
1.708505e+01	1.196549e-04
1.718373e+01	-8.071531e-05
1.728299e+01	3.933568e-05
1.738281e+01	-1.048917e-04
1.748322e+01	3.190546e-05
1.758420e+01	-7.700191e-05
1.768576e+01	-2.478714e-05
1.778792e+01	-7.321144e-05
1.789066e+01	4.623556e-05
1.799399e+01	-1.678325e-04
1.809793e+01	3.686460e-05
1.820246e+01	-1.375071e-05
1.830760e+01	1.530720e-04
1.841334e+01	-4.745444e-05
1.851969e+01	-1.016084e-04
1.862666e+01	-1.298633e-04
1.873425e+01	2.971388e-05
1.884246e+01	-2.401628e-05
1.895129e+01	-3.213227e-05
1.906075e+01	7.092182e-05
1.917085e+01	-1.682420e-04
1.928158e+01	-2.031467e-05
1.939295e+01	8.385474e-05
1.950496e+01	-8.278128e-05
1.961762e+01	-2.205727e-04
1.973093e+01	1.701870e-06
1.984490e+01	-7.944888e-05
1.995952e+01	-4.443739e-05
2.007480e+01	-2.698012e-06
2.019076e+01	-4.735628e-05
2.030738e+01	-1.253599e-04
2.042467e+01	1.015115e-04
2.054264e+01	-6.871419e-05
2.066130e+01	-1.087333e-04
2.078064e+01	-7.971146e-05
2.090066e+01	-1.553437e-04
2.102139e+01	-2.685326e-04
2.114280e+01	6.926137e-05
2.126492e+01	-1.605340e-04
2.138775e+01	-1.361494e-04
2.151128e+01	-6.398412e-05
2.163553e+01	-9.368519e-05
