Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.765236e-05
1.005776e+01	1.005996e-05
1.011585e+01	3.535888e-05
1.017428e+01	-4.256296e-05
1.023305e+01	7.949324e-05
1.029215e+01	-7.314686e-05
1.035160e+01	-2.798854e-05
1.041139e+01	1.710709e-04
1.047153e+01	1.049933e-05
1.053201e+01	1.587810e-05
1.059284e+01	-1.490644e-04
1.065403e+01	2.401329e-05
1.071556e+01	-1.437733e-05
1.077746e+01	-3.017315e-05
1.083971e+01	4.354740e-05
1.090232e+01	-2.312879e-05
1.096529e+01	6.821156e-05
1.102862e+01	-1.164225e-04
1.109232e+01	-2.537649e-05
1.115639e+01	-9.536592e-05
1.122083e+01	3.686508e-05
1.128564e+01	-8.861352e-05
1.135083e+01	-3.949099e-05
1.141639e+01	2.737597e-05
1.148233e+01	1.212431e-04
1.154865e+01	7.338269e-05
1.161536e+01	-2.153154e-04
1.168245e+01	7.422291e-05
1.174992e+01	-1.029429e-04
1.181779e+01	-8.765465e-05
1.188605e+01	-1.550571e-05
1.195470e+01	8.585799e-05
1.202375e+01	-1.430163e-04
1.209320e+01	3.111708e-05
1.216305e+01	-1.140954e-04
1.223330e+01	-5.008080e-05
1.230396e+01	8.739632e-05
1.237503e+01	-7.542989e-05
1.244651e+01	-1.838259e-04
1.251840e+01	-6.108113e-05
1.259070e+01	5.590228e-05
1.266343e+01	-4.301690e-05
1.273657e+01	-8.744350e-05
1.281014e+01	-2.045621e-05
1.288413e+01	1.983086e-05
1.295855e+01	2.574222e-05
1.303339e+01	5.555183e-05
1.310867e+01	-3.244276e-05
1.318439e+01	2.612318e-06
1.326054e+01	-3.740189e-05
1.333713e+01	-4.685345e-05
1.341417e+01	-9.278335e-06
1.349165e+01	-6.618339e-05
1.356958e+01	-1.470978e-04
1.364795e+01	8.884586e-07
1.372678e+01	-1.549316e-04
1.380607e+01	-1.444412e-05
1.388581e+01	-9.888633e-05
1.396602e+01	-1.306713e-04
1.404668e+01	-8.169613e-05
1.412782e+01	-1.360955e-04
1.420942e+01	-1.169968e-04
1.429149e+01	-1.253009e-04
1.437404e+01	-1.217644e-04
1.445706e+01	-1.660993e-05
1.454057e+01	3.675479e-06
1.462455e+01	-5.908702e-05
1.470902e+01	3.521452e-05
1.479398e+01	-3.005428e-05
1.487943e+01	1.279282e-04
1.496537e+01	4.353860e-05
1.505181e+01	9.818470e-05
1.513875e+01	-1.384756e-04
1.522619e+01	9.525778e-05
1.531414e+01	-7.726076e-05
1.540259e+01	2.258553e-05
1.549156e+01	-4.269182e-05
1.558103e+01	-1.279194e-04
1.567103e+01	-6.187617e-05
1.576155e+01	1.588602e-04
1.585258e+01	-9.312312e-05
1.594415e+01	-1.803762e-04
1.603624e+01	-3.448154e-05
1.612886e+01	8.799134e-05
1.622202e+01	-6.361601e-05
1.631572e+01	-1.988924e-04
1.640996e+01	-1.847544e-05
1.650474e+01	-1.551940e-04
1.660008e+01	4.894685e-05
1.669596e+01	1.188296e-04
1.679239e+01	-1.019181e-04
1.688938e+01	-8.665306e-05
1.698694e+01	6.233044e-05
1.708505e+01	-4.612814e-06
1.718373e+01	-1.222132e-04
1.728299e+01	4.095888e-05
1.738281e+01	3.636314e-05
1.748322e+01	1.011859e-04
1.758420e+01	-4.471680e-05
1.768576e+01	-2.952564e-05
1.778792e+01	-1.488062e-04
1.789066e+01	5.820483e-05
1.799399e+01	-1.345048e-04
1.809793e+01	-2.189673e-05
1.820246e+01	2.043382e-06
1.830760e+01	-8.043922e-05
1.841334e+01	2.246650e-05
1.851969e+01	-1.843448e-04
1.862666e+01	-1.696894e-04
1.873425e+01	2.336929e-06
1.884246e+01	-2.855196e-04
1.895129e+01	-4.922128e-05
1.906075e+01	5.660993e-05
1.917085e+01	-5.173869e-05
1.928158e+01	-7.979026e-05
1.939295e+01	-1.173504e-04
1.950496e+01	-1.592096e-04
1.961762e+01	-1.609185e-04
1.973093e+01	-1.250529e-04
1.984490e+01	-3.850024e-05
1.995952e+01	-1.187494e-04
2.007480e+01	3.962828e-05
2.019076e+01	-1.604325e-04
2.030738e+01	2.266582e-05
2.042467e+01	-9.395497e-05
2.054264e+01	1.282166e-04
2.066130e+01	5.659989e-05
2.078064e+01	5.222484e-06
2.090066e+01	6.687269e-05
2.102139e+01	1.783322e-05
2.114280e+01	-2.095226e-04
2.126492e+01	-6.343117e-05
2.138775e+01	-2.334727e-04
2.151128e+01	-8.798850e-05
2.163553e+01	-2.053143e-04
2.176050e+01	-1.271329e-04
2.188619e+01	6.677212e-05
2.201260e+01	-3.114811e-05
2.213974e+01	-6.800727e-05
2.226762e+01	-1.024078e-04
2.239624e+01	-1.119318e-04
2.252560e+01	-1.458901e-05
2.265571e+01	-8.370342e-05
2.278656e+01	-1.485054e-05
2.291818e+01	-1.043190e-04
2.305055e+01	6.524134e-06
2.318369e+01	-1.368213e-04
2.331760e+01	-1.291263e-04
2.345228e+01	3.962907e-05
2.358774e+01	-2.057688e-04
2.372398e+01	-8.509237e-05
2.386101e+01	-4.267353e-05
2.399883e+01	-7.626071e-05
2.413745e+01	6.029727e-06
2.427686e+01	-2.452496e-04
2.441709e+01	-7.810249e-05
2.455812e+01	-1.046068e-04
2.469997e+01	-1.914816e-04
2.484263e+01	-6.224027e-05
2.498612e+01	-2.654364e-04
2.513044e+01	-6.683595e-05
2.527559e+01	6.337322e-05
2.542158e+01	-1.883306e-04
2.556842e+01	-5.644258e-05
2.571610e+01	-7.516758e-05
2.586463e+01	-1.387917e-04
2.601403e+01	-3.582310e-04
2.616428e+01	-2.897606e-05
2.631541e+01	-2.434261e-04
2.646740e+01	-7.497508e-05
2.662028e+01	-1.948718e-04
2.677404e+01	-6.247506e-05
2.692868e+01	-1.054486e-04
2.708422e+01	-6.107382e-05
2.724066e+01	2.278157e-05
2.739800e+01	-1.969868e-04
2.755625e+01	-1.771446e-04
2.771541e+01	-1.733643e-04
2.787550e+01	-2.040220e-04
2.803650e+01	-9.828813e-05
2.819844e+01	-6.576872e-05
2.836131e+01	-2.388007e-05
2.852513e+01	-2.260611e-04
2.868989e+01	-1.930370e-04
2.885560e+01	-2.928965e-05
2.902227e+01	-8.766179e-05
2.918990e+01	-1.655258e-04
2.935850e+01	-1.020615e-04
2.952807e+01	-2.741121e-04
2.969863e+01	-3.498844e-04
2.987016e+01	-1.158271e-04
3.004269e+01	-1.098275e-04
3.021622e+01	-2.016967e-04
3.039075e+01	-2.507217e-04
3.056628e+01	-2.233655e-05
3.074283e+01	-1.531846e-04
3.092040e+01	-2.313142e-04
3.109900e+01	-6.252621e-05
3.127862e+01	-2.498884e-04
3.145929e+01	-3.618481e-04
3.164099e+01	-6.581470e-05
3.182375e+01	-1.269943e-04
3.200756e+01	-2.543731e-04
3.219244e+01	-1.139163e-04
3.237838e+01	-1.672242e-04
3.256540e+01	-2.406943e-04
3.275349e+01	-1.561711e-04
