Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.455297e-04
1.005776e+01	-1.055497e-04
1.011585e+01	3.206780e-06
1.017428e+01	-1.828348e-04
1.023305e+01	-1.973214e-04
1.029215e+01	-2.804844e-05
1.035160e+01	-6.649324e-06
1.041139e+01	6.181705e-06
1.047153e+01	3.169340e-05
1.053201e+01	-1.034860e-04
1.059284e+01	-1.896891e-04
1.065403e+01	1.639209e-05
1.071556e+01	1.445147e-04
1.077746e+01	-6.019441e-05
1.083971e+01	9.490000e-06
1.090232e+01	-7.057750e-05
1.096529e+01	-1.865194e-05
1.102862e+01	7.014859e-05
1.109232e+01	-3.088027e-05
1.115639e+01	8.108586e-05
1.122083e+01	-1.263441e-04
1.128564e+01	6.019791e-05
1.135083e+01	-2.754107e-05
1.141639e+01	-1.327885e-04
1.148233e+01	5.054011e-05
1.154865e+01	-1.315013e-04
1.161536e+01	1.220275e-04
1.168245e+01	-5.440100e-05
1.174992e+01	1.415273e-04
1.181779e+01	5.584393e-05
1.188605e+01	1.470696e-05
1.195470e+01	-1.141073e-05
1.202375e+01	-9.643644e-05
1.209320e+01	-9.775248e-05
1.216305e+01	-1.292510e-05
1.223330e+01	5.228234e-05
1.230396e+01	3.802309e-05
1.237503e+01	-6.163846e-05
1.244651e+01	-8.352369e-05
1.251840e+01	6.993408e-05
1.259070e+01	-6.561931e-05
1.266343e+01	-5.793861e-05
1.273657e+01	-1.684479e-04
1.281014e+01	-1.720424e-04
1.288413e+01	-1.231031e-04
1.295855e+01	-2.528978e-05
1.303339e+01	-8.678546e-05
1.310867e+01	-1.129377e-04
1.318439e+01	1.299651e-04
1.326054e+01	5.365716e-05
1.333713e+01	-2.697259e-05
1.341417e+01	-2.187408e-04
1.349165e+01	2.269775e-05
1.356958e+01	1.682760e-05
1.364795e+01	6.766208e-05
1.372678e+01	8.805082e-05
1.380607e+01	-2.967819e-05
1.388581e+01	8.261688e-05
1.396602e+01	-9.572399e-05
1.404668e+01	-5.645276e-05
1.412782e+01	-1.782316e-04
1.420942e+01	4.388996e-05
1.429149e+01	-5.480014e-05
1.437404e+01	1.809217e-04
1.445706e+01	3.214955e-05
1.454057e+01	6.295470e-05
1.462455e+01	-8.538195e-05
1.470902e+01	-6.252212e-05
1.479398e+01	5.872760e-05
1.487943e+01	2.121690e-05
1.496537e+01	-2.906835e-05
1.505181e+01	2.389904e-05
1.513875e+01	-9.759364e-05
1.522619e+01	-1.630628e-04
1.531414e+01	-6.469757e-05
1.540259e+01	-1.701406e-04
1.549156e+01	2.103870e-05
1.558103e+01	-5.887950e-05
1.567103e+01	-7.996095e-05
1.576155e+01	1.261769e-05
1.585258e+01	-3.450607e-06
1.594415e+01	-2.103399e-04
1.603624e+01	-6.991184e-05
1.612886e+01	-1.395677e-04
1.622202e+01	-5.520792e-05
1.631572e+01	-6.105251e-05
1.640996e+01	-6.665358e-05
1.650474e+01	5.492784e-05
1.660008e+01	-3.926577e-05
1.669596e+01	-1.153432e-04
1.679239e+01	-5.306250e-05
1.688938e+01	5.307382e-05
1.698694e+01	5.242423e-06
