Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.783866e-05
1.005776e+01	-1.619088e-04
1.011585e+01	-1.115133e-05
1.017428e+01	-7.788213e-05
1.023305e+01	-1.877226e-05
1.029215e+01	9.664331e-06
1.035160e+01	-1.138146e-04
1.041139e+01	-1.218484e-04
1.047153e+01	-9.180074e-05
1.053201e+01	5.925893e-05
1.059284e+01	-2.147083e-04
1.065403e+01	-1.099578e-04
1.071556e+01	-4.843463e-05
1.077746e+01	-7.321807e-05
1.083971e+01	4.552192e-05
1.090232e+01	-4.950214e-05
1.096529e+01	-3.566369e-05
1.102862e+01	2.212640e-05
1.109232e+01	-1.788988e-04
1.115639e+01	7.991631e-05
1.122083e+01	-6.798785e-05
1.128564e+01	-5.539197e-05
1.135083e+01	-7.189943e-06
1.141639e+01	-5.260057e-06
1.148233e+01	-1.604081e-04
1.154865e+01	-1.507179e-05
1.161536e+01	-1.361367e-04
1.168245e+01	-7.079236e-05
1.174992e+01	-2.108452e-04
1.181779e+01	2.262154e-05
1.188605e+01	-3.205888e-05
1.195470e+01	-1.291862e-04
1.202375e+01	-3.707067e-05
1.209320e+01	1.016990e-04
1.216305e+01	4.496596e-05
1.223330e+01	-1.763844e-04
1.230396e+01	2.650528e-05
1.237503e+01	2.076492e-06
1.244651e+01	-1.368158e-04
1.251840e+01	-6.889305e-05
1.259070e+01	-2.071902e-04
1.266343e+01	-1.409830e-04
1.273657e+01	4.782890e-05
1.281014e+01	-8.346402e-05
1.288413e+01	2.358435e-05
1.295855e+01	-7.509305e-05
1.303339e+01	-1.054529e-04
1.310867e+01	3.440335e-05
1.318439e+01	1.268741e-04
1.326054e+01	-9.733349e-05
1.333713e+01	-1.836103e-04
1.341417e+01	-1.534568e-04
1.349165e+01	-1.697168e-04
1.356958e+01	6.256828e-05
1.364795e+01	-1.738482e-05
1.372678e+01	5.901694e-05
1.380607e+01	1.909611e-05
1.388581e+01	1.140380e-04
1.396602e+01	-1.199658e-04
1.404668e+01	-9.934079e-05
1.412782e+01	-2.644895e-05
1.420942e+01	-6.827118e-05
1.429149e+01	5.088625e-05
1.437404e+01	-1.305209e-04
1.445706e+01	8.266218e-05
1.454057e+01	3.511413e-05
1.462455e+01	2.219669e-05
1.470902e+01	-9.145598e-05
1.479398e+01	-3.544405e-05
1.487943e+01	-2.183297e-04
1.496537e+01	-1.464963e-04
1.505181e+01	-1.216824e-04
1.513875e+01	-4.634163e-06
1.522619e+01	-7.919075e-05
1.531414e+01	-9.403385e-05
1.540259e+01	5.716033e-05
1.549156e+01	-1.829942e-04
1.558103e+01	2.665286e-05
1.567103e+01	9.841993e-05
1.576155e+01	-1.521280e-04
1.585258e+01	-1.200599e-05
1.594415e+01	-3.531360e-05
1.603624e+01	2.548727e-05
1.612886e+01	1.307812e-05
1.622202e+01	-8.660747e-05
1.631572e+01	-1.983966e-04
1.640996e+01	3.105927e-05
1.650474e+01	-1.523471e-05
1.660008e+01	-1.015591e-04
1.669596e+01	-7.933983e-05
1.679239e+01	8.713901e-05
1.688938e+01	-9.685984e-05
1.698694e+01	-1.610716e-05
1.708505e+01	3.743936e-05
1.718373e+01	-1.508532e-04
1.728299e+01	-8.602372e-05
1.738281e+01	-6.427157e-05
1.748322e+01	-1.556767e-05
1.758420e+01	-9.551321e-05
1.768576e+01	3.761084e-07
1.778792e+01	-2.275129e-04
1.789066e+01	-1.058727e-04
1.799399e+01	-5.329466e-05
1.809793e+01	-7.312506e-05
1.820246e+01	-5.436999e-05
1.830760e+01	-7.204338e-05
1.841334e+01	9.108858e-05
1.851969e+01	-1.477360e-05
1.862666e+01	1.205009e-06
1.873425e+01	8.100339e-05
1.884246e+01	2.072059e-05
1.895129e+01	8.550706e-06
1.906075e+01	1.531476e-04
1.917085e+01	-4.755670e-05
1.928158e+01	-1.015781e-05
1.939295e+01	1.079050e-04
1.950496e+01	-1.706487e-04
1.961762e+01	2.003022e-05
