Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.543312e-05
1.005776e+01	5.569282e-05
1.011585e+01	7.719083e-05
1.017428e+01	2.240601e-05
1.023305e+01	8.189564e-05
1.029215e+01	-1.726763e-04
1.035160e+01	-1.385012e-05
1.041139e+01	9.246200e-05
1.047153e+01	-1.092205e-04
1.053201e+01	-1.072489e-05
1.059284e+01	3.896949e-05
1.065403e+01	-2.706144e-04
1.071556e+01	3.664746e-05
1.077746e+01	-2.126401e-05
1.083971e+01	-7.745538e-08
1.090232e+01	-1.100375e-04
1.096529e+01	-1.472231e-04
1.102862e+01	2.712840e-05
1.109232e+01	-1.346374e-04
1.115639e+01	2.517681e-05
1.122083e+01	-2.826305e-05
1.128564e+01	-4.053985e-05
1.135083e+01	-1.417965e-04
1.141639e+01	-1.173148e-04
1.148233e+01	-6.303897e-05
1.154865e+01	-3.967620e-05
1.161536e+01	6.404808e-05
1.168245e+01	3.746128e-05
1.174992e+01	8.264074e-05
1.181779e+01	1.130517e-04
1.188605e+01	-1.162867e-04
1.195470e+01	1.851798e-05
1.202375e+01	-1.716381e-04
1.209320e+01	-2.114864e-06
1.216305e+01	-6.663664e-05
1.223330e+01	2.305497e-05
1.230396e+01	9.387555e-05
1.237503e+01	-1.196786e-04
1.244651e+01	1.970924e-04
1.251840e+01	-1.497191e-04
1.259070e+01	-1.126502e-04
1.266343e+01	1.666835e-04
1.273657e+01	5.538714e-05
1.281014e+01	-3.726601e-05
1.288413e+01	-3.974566e-05
1.295855e+01	-1.035433e-04
1.303339e+01	8.219353e-06
1.310867e+01	-4.586097e-05
1.318439e+01	1.069964e-04
1.326054e+01	-9.533156e-05
1.333713e+01	-1.342869e-04
1.341417e+01	2.199651e-05
1.349165e+01	2.784022e-05
1.356958e+01	-2.368669e-05
1.364795e+01	-4.063445e-05
1.372678e+01	-5.594845e-05
1.380607e+01	-9.653028e-05
1.388581e+01	8.504281e-05
1.396602e+01	1.784762e-04
1.404668e+01	3.120576e-05
1.412782e+01	1.341490e-04
1.420942e+01	1.742829e-05
1.429149e+01	-6.572026e-05
1.437404e+01	-2.836141e-05
1.445706e+01	-1.288974e-04
1.454057e+01	-1.011253e-04
1.462455e+01	-1.403129e-04
1.470902e+01	1.072818e-04
1.479398e+01	-7.678635e-06
1.487943e+01	-4.516241e-05
1.496537e+01	-2.681305e-04
1.505181e+01	6.844528e-05
1.513875e+01	1.309612e-04
1.522619e+01	-1.338688e-04
1.531414e+01	-8.729621e-06
1.540259e+01	5.845939e-06
1.549156e+01	-7.058216e-05
1.558103e+01	-2.282943e-04
1.567103e+01	-8.430248e-05
1.576155e+01	-7.380223e-05
1.585258e+01	2.223043e-05
1.594415e+01	1.117688e-04
1.603624e+01	-7.542474e-05
1.612886e+01	-1.395995e-04
1.622202e+01	-8.399907e-07
1.631572e+01	-1.197649e-04
1.640996e+01	2.890894e-05
1.650474e+01	-2.552919e-05
1.660008e+01	3.962916e-05
1.669596e+01	3.597925e-05
1.679239e+01	2.155681e-06
1.688938e+01	5.645961e-05
1.698694e+01	6.718725e-05
1.708505e+01	-7.158363e-05
1.718373e+01	-1.739178e-04
1.728299e+01	-7.993760e-05
1.738281e+01	2.912113e-05
1.748322e+01	-1.228376e-04
1.758420e+01	-1.466946e-05
1.768576e+01	-1.386590e-04
1.778792e+01	-2.185711e-05
1.789066e+01	-2.522093e-05
1.799399e+01	-9.310957e-05
1.809793e+01	-9.368157e-05
1.820246e+01	-1.070818e-05
1.830760e+01	1.080868e-04
1.841334e+01	-1.082394e-04
1.851969e+01	-3.678676e-06
1.862666e+01	-4.148382e-05
1.873425e+01	-6.471187e-05
1.884246e+01	1.071989e-05
1.895129e+01	3.975795e-05
1.906075e+01	-1.373631e-04
1.917085e+01	-1.593005e-04
1.928158e+01	-5.084567e-05
1.939295e+01	-4.485031e-05
1.950496e+01	-2.529193e-04
1.961762e+01	-6.750926e-05
1.973093e+01	-1.300047e-04
1.984490e+01	-2.014084e-04
1.995952e+01	6.141435e-06
2.007480e+01	1.326028e-05
2.019076e+01	-1.240189e-04
2.030738e+01	-6.293318e-05
2.042467e+01	-1.472030e-05
2.054264e+01	-2.264306e-07
2.066130e+01	3.513691e-05
2.078064e+01	-1.392794e-04
2.090066e+01	-9.129791e-05
2.102139e+01	-2.245160e-04
2.114280e+01	-1.024718e-04
2.126492e+01	-7.585426e-05
2.138775e+01	-1.666948e-04
2.151128e+01	5.080015e-05
2.163553e+01	-1.911247e-04
2.176050e+01	-7.327117e-05
2.188619e+01	5.308802e-05
2.201260e+01	-1.070368e-04
2.213974e+01	1.903870e-05
2.226762e+01	-1.480498e-04
2.239624e+01	-6.902861e-05
2.252560e+01	-6.611859e-05
2.265571e+01	-7.480182e-05
2.278656e+01	-3.585895e-05
2.291818e+01	-8.851900e-05
2.305055e+01	-1.347606e-04
2.318369e+01	-7.983089e-05
2.331760e+01	-2.499787e-05
2.345228e+01	-1.067783e-04
2.358774e+01	-6.743761e-06
2.372398e+01	-4.242973e-05
2.386101e+01	-2.223457e-04
2.399883e+01	-1.089934e-04
2.413745e+01	5.609922e-05
2.427686e+01	-2.122076e-05
2.441709e+01	-2.043412e-06
2.455812e+01	1.241250e-04
2.469997e+01	-1.505703e-04
2.484263e+01	-1.088408e-04
2.498612e+01	-1.386720e-04
2.513044e+01	-3.772878e-05
2.527559e+01	-1.474082e-04
2.542158e+01	-4.975298e-05
2.556842e+01	-3.779256e-04
2.571610e+01	-1.897964e-04
2.586463e+01	-5.350779e-05
2.601403e+01	-5.986973e-05
2.616428e+01	-9.054952e-05
2.631541e+01	-3.775432e-05
2.646740e+01	-1.868796e-04
2.662028e+01	-9.098996e-05
2.677404e+01	-1.577913e-04
2.692868e+01	-1.161208e-04
2.708422e+01	-2.017870e-04
2.724066e+01	-1.095702e-04
2.739800e+01	-1.119493e-04
2.755625e+01	1.095741e-04
2.771541e+01	-7.717280e-05
2.787550e+01	-8.723107e-05
2.803650e+01	-8.934183e-05
2.819844e+01	-1.108942e-04
2.836131e+01	-6.164278e-05
2.852513e+01	-2.348901e-04
2.868989e+01	9.215238e-05
2.885560e+01	-4.594513e-05
2.902227e+01	-9.183601e-05
2.918990e+01	-8.241607e-05
2.935850e+01	-1.865973e-04
2.952807e+01	-2.071340e-04
2.969863e+01	-1.124532e-04
2.987016e+01	-2.015718e-04
3.004269e+01	-5.608432e-05
3.021622e+01	-1.313090e-04
3.039075e+01	-1.890430e-04
3.056628e+01	-2.712637e-05
3.074283e+01	-1.441570e-04
3.092040e+01	-1.335684e-04
3.109900e+01	-2.109785e-04
3.127862e+01	-2.551483e-04
3.145929e+01	-1.714732e-05
3.164099e+01	-1.529411e-04
3.182375e+01	-3.099216e-05
3.200756e+01	-2.222160e-04
3.219244e+01	-2.185313e-04
3.237838e+01	-1.485348e-04
3.256540e+01	-2.713265e-04
3.275349e+01	-2.878277e-04
3.294268e+01	-2.112528e-04
3.313295e+01	-9.720850e-05
3.332433e+01	-2.482923e-04
3.351681e+01	-1.441538e-04
3.371040e+01	-9.051856e-05
3.390511e+01	-1.049927e-04
3.410094e+01	-2.437792e-04
3.429791e+01	-8.453473e-05
3.449601e+01	-2.264180e-04
3.469526e+01	-6.463816e-05
3.489566e+01	-2.144167e-04
3.509721e+01	-1.834592e-04
3.529993e+01	-5.207786e-05
3.550382e+01	-2.258982e-04
3.570889e+01	-3.813352e-04
3.591515e+01	-1.855835e-04
3.612259e+01	-1.516439e-04
3.633123e+01	-2.676443e-04
3.654108e+01	-1.139957e-04
3.675214e+01	-4.898985e-05
3.696442e+01	-2.698794e-04
3.717792e+01	-2.290743e-04
3.739266e+01	-1.227065e-04
3.760864e+01	-3.280975e-04
3.782587e+01	-3.147042e-04
3.804435e+01	-2.132963e-04
3.826409e+01	-2.897053e-04
3.848510e+01	-2.737631e-04
3.870739e+01	-1.748301e-04
3.893096e+01	-2.789535e-04
3.915583e+01	-2.695290e-04
3.938199e+01	-2.289183e-04
3.960946e+01	-2.258959e-04
3.983824e+01	-1.525787e-04
4.006834e+01	-3.221926e-04
4.029978e+01	-2.292435e-04
4.053255e+01	-4.291411e-04
4.076666e+01	-1.677058e-04
4.100213e+01	-3.228858e-04
4.123896e+01	-2.024429e-04
4.147715e+01	-2.602415e-04
4.171672e+01	-1.565972e-04
4.195767e+01	-3.651914e-04
4.220002e+01	-2.591945e-04
4.244377e+01	-3.381351e-04
4.268892e+01	-3.564059e-04
4.293549e+01	-2.582453e-04
4.318348e+01	-4.936405e-04
4.343291e+01	-4.611095e-04
4.368377e+01	-4.894766e-04
4.393609e+01	-2.543263e-04
4.418986e+01	-3.520764e-04
4.444510e+01	-2.788067e-04
4.470182e+01	-3.182775e-04
4.496001e+01	-2.989399e-04
4.521970e+01	-3.265563e-04
4.548089e+01	-4.117451e-04
4.574358e+01	-2.908564e-04
4.600779e+01	-4.290871e-04
4.627353e+01	-3.103711e-04
4.654081e+01	-3.270413e-04
4.680963e+01	-3.530044e-04
4.708000e+01	-4.127468e-04
4.735193e+01	-3.295213e-04
4.762543e+01	-3.114484e-04
4.790051e+01	-3.963593e-04
4.817719e+01	-3.374089e-04
4.845545e+01	-1.999970e-04
4.873533e+01	-3.088977e-04
4.901682e+01	-4.614145e-04
4.929994e+01	-4.514710e-04
4.958470e+01	-3.389786e-04
4.987110e+01	-4.351664e-04
5.015915e+01	-4.086114e-04
5.044887e+01	-3.826420e-04
5.074026e+01	-4.569703e-04
5.103333e+01	-4.902806e-04
5.132810e+01	-3.014198e-04
5.162457e+01	-3.941968e-04
5.192275e+01	-5.520767e-04
5.222265e+01	-4.867364e-04
5.252429e+01	-2.397137e-04
5.282767e+01	-5.482400e-04
5.313280e+01	-3.550172e-04
5.343969e+01	-3.898879e-04
5.374836e+01	-4.560963e-04
5.405880e+01	-4.239388e-04
5.437105e+01	-4.218345e-04
5.468509e+01	-5.045685e-04
5.500095e+01	-4.842622e-04
5.531863e+01	-4.818053e-04
5.563815e+01	-5.166238e-04
5.595951e+01	-3.654218e-04
5.628273e+01	-4.612442e-04
5.660782e+01	-4.319709e-04
5.693479e+01	-6.101149e-04
5.726364e+01	-5.417412e-04
5.759439e+01	-5.756652e-04
5.792705e+01	-5.382704e-04
5.826164e+01	-5.581315e-04
5.859815e+01	-6.065535e-04
5.893662e+01	-6.820036e-04
5.927703e+01	-5.880595e-04
5.961941e+01	-5.065428e-04
5.996377e+01	-6.011392e-04
6.031012e+01	-5.624707e-04
6.065847e+01	-4.643458e-04
6.100883e+01	-6.841438e-04
6.136121e+01	-5.077522e-04
6.171563e+01	-7.310785e-04
6.207210e+01	-6.831197e-04
6.243063e+01	-5.270816e-04
6.279122e+01	-5.393290e-04
6.315390e+01	-6.266763e-04
6.351868e+01	-5.451425e-04
6.388556e+01	-5.603434e-04
6.425456e+01	-4.605582e-04
6.462569e+01	-7.031902e-04
6.499897e+01	-6.349965e-04
6.537440e+01	-5.616426e-04
6.575200e+01	-6.040729e-04
6.613178e+01	-7.538389e-04
6.651375e+01	-6.709027e-04
6.689793e+01	-6.636321e-04
6.728433e+01	-7.300158e-04
6.767297e+01	-6.336822e-04
6.806384e+01	-7.920249e-04
6.845698e+01	-7.647334e-04
6.885238e+01	-6.078995e-04
6.925007e+01	-6.600382e-04
6.965005e+01	-6.967039e-04
7.005235e+01	-7.913201e-04
7.045697e+01	-8.244581e-04
7.086393e+01	-7.994679e-04
7.127323e+01	-8.820591e-04
7.168490e+01	-9.636989e-04
7.209895e+01	-7.651343e-04
7.251539e+01	-7.887807e-04
7.293424e+01	-8.378002e-04
7.335551e+01	-8.324371e-04
7.377920e+01	-9.020919e-04
7.420535e+01	-8.754719e-04
7.463396e+01	-9.504781e-04
7.506504e+01	-8.839647e-04
7.549861e+01	-8.184263e-04
7.593469e+01	-7.185483e-04
7.637328e+01	-9.558630e-04
7.681441e+01	-1.032067e-03
7.725809e+01	-7.992750e-04
7.770433e+01	-1.025919e-03
7.815315e+01	-8.863459e-04
7.860456e+01	-8.136976e-04
7.905857e+01	-8.831840e-04
7.951521e+01	-9.467038e-04
7.997449e+01	-9.387524e-04
8.043642e+01	-1.084822e-03
8.090102e+01	-1.003422e-03
8.136830e+01	-1.075103e-03
8.183828e+01	-1.104696e-03
8.231097e+01	-9.839895e-04
8.278640e+01	-1.017972e-03
8.326457e+01	-1.136751e-03
8.374550e+01	-1.019675e-03
8.422921e+01	-1.038070e-03
8.471572e+01	-1.158338e-03
8.520503e+01	-1.138019e-03
8.569717e+01	-1.147684e-03
8.619215e+01	-1.211660e-03
8.669000e+01	-1.199493e-03
8.719071e+01	-1.207621e-03
8.769432e+01	-1.211650e-03
8.820084e+01	-1.167981e-03
8.871029e+01	-1.122192e-03
8.922267e+01	-1.246093e-03
8.973802e+01	-1.219162e-03
9.025634e+01	-1.129897e-03
9.077766e+01	-1.133647e-03
9.130199e+01	-1.315262e-03
9.182935e+01	-1.353908e-03
9.235975e+01	-1.234737e-03
9.289321e+01	-1.275438e-03
9.342976e+01	-1.338482e-03
9.396941e+01	-1.183647e-03
9.451217e+01	-1.321808e-03
9.505807e+01	-1.365253e-03
9.560712e+01	-1.362750e-03
9.615934e+01	-1.337224e-03
9.671476e+01	-1.429713e-03
9.727338e+01	-1.550403e-03
9.783522e+01	-1.424717e-03
9.840032e+01	-1.585228e-03
9.896867e+01	-1.396385e-03
9.954031e+01	-1.591727e-03
1.001153e+02	-1.710316e-03
1.006935e+02	-1.520771e-03
1.012751e+02	-1.691125e-03
1.018601e+02	-1.547357e-03
1.024484e+02	-1.817281e-03
1.030402e+02	-1.678724e-03
1.036353e+02	-1.695298e-03
1.042339e+02	-1.650568e-03
1.048360e+02	-1.565456e-03
1.054415e+02	-1.643081e-03
1.060505e+02	-1.666435e-03
1.066631e+02	-1.743965e-03
1.072791e+02	-1.846843e-03
1.078988e+02	-1.720110e-03
1.085220e+02	-1.786501e-03
1.091488e+02	-1.878413e-03
1.097793e+02	-1.867685e-03
1.104133e+02	-2.079520e-03
1.110511e+02	-1.878987e-03
1.116925e+02	-1.902003e-03
1.123376e+02	-2.137637e-03
1.129865e+02	-1.897127e-03
1.136391e+02	-2.142480e-03
1.142955e+02	-1.945618e-03
1.149556e+02	-2.069242e-03
1.156196e+02	-2.069970e-03
1.162874e+02	-2.112396e-03
1.169591e+02	-2.138166e-03
1.176347e+02	-2.241543e-03
1.183141e+02	-2.185072e-03
1.189975e+02	-2.288438e-03
1.196848e+02	-2.252977e-03
1.203761e+02	-2.372896e-03
1.210714e+02	-2.324520e-03
1.217707e+02	-2.213563e-03
1.224740e+02	-2.237880e-03
1.231814e+02	-2.319067e-03
1.238929e+02	-2.350240e-03
1.246085e+02	-2.527752e-03
1.253283e+02	-2.500797e-03
1.260522e+02	-2.481115e-03
1.267802e+02	-2.473562e-03
1.275125e+02	-2.631764e-03
1.282490e+02	-2.586547e-03
1.289898e+02	-2.496422e-03
1.297348e+02	-2.622172e-03
1.304842e+02	-2.556023e-03
1.312378e+02	-2.629505e-03
1.319959e+02	-2.606847e-03
1.327583e+02	-2.520253e-03
1.335251e+02	-2.773000e-03
1.342963e+02	-2.774333e-03
1.350720e+02	-2.865113e-03
1.358522e+02	-2.845422e-03
1.366368e+02	-2.922621e-03
1.374260e+02	-2.690513e-03
1.382198e+02	-2.926384e-03
1.390182e+02	-2.941738e-03
1.398211e+02	-2.951686e-03
1.406287e+02	-2.924577e-03
1.414410e+02	-3.080082e-03
1.422579e+02	-3.185472e-03
1.430796e+02	-3.227723e-03
1.439060e+02	-3.037491e-03
1.447372e+02	-3.213721e-03
1.455732e+02	-3.282608e-03
1.464141e+02	-3.271909e-03
1.472597e+02	-3.320488e-03
1.481103e+02	-3.430741e-03
1.489658e+02	-3.417767e-03
1.498262e+02	-3.336830e-03
1.506916e+02	-3.559881e-03
1.515620e+02	-3.464375e-03
1.524374e+02	-3.576351e-03
1.533179e+02	-3.687185e-03
1.542034e+02	-3.761728e-03
1.550941e+02	-3.805209e-03
1.559899e+02	-3.790102e-03
1.568909e+02	-3.948932e-03
1.577971e+02	-3.854707e-03
1.587085e+02	-3.887322e-03
1.596252e+02	-3.982330e-03
1.605472e+02	-3.914118e-03
1.614745e+02	-3.899051e-03
1.624072e+02	-3.973732e-03
1.633453e+02	-4.002671e-03
1.642887e+02	-4.121847e-03
1.652377e+02	-4.205442e-03
1.661921e+02	-4.223428e-03
1.671520e+02	-4.275284e-03
1.681175e+02	-4.319756e-03
1.690885e+02	-4.442365e-03
1.700651e+02	-4.624133e-03
1.710474e+02	-4.648217e-03
1.720354e+02	-4.654283e-03
1.730291e+02	-4.542348e-03
1.740285e+02	-4.743414e-03
1.750337e+02	-4.747173e-03
1.760446e+02	-4.729312e-03
1.770615e+02	-4.781844e-03
1.780842e+02	-4.951807e-03
1.791128e+02	-5.009675e-03
1.801473e+02	-5.036830e-03
1.811878e+02	-5.146376e-03
1.822344e+02	-5.269416e-03
1.832870e+02	-5.223886e-03
1.843456e+02	-5.197364e-03
1.854104e+02	-5.316092e-03
1.864813e+02	-5.168359e-03
1.875584e+02	-5.491241e-03
1.886418e+02	-5.481024e-03
1.897313e+02	-5.505231e-03
1.908272e+02	-5.659215e-03
