Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.661760e-05
1.005776e+01	-7.507808e-06
1.011585e+01	-6.498726e-05
1.017428e+01	4.397173e-05
1.023305e+01	-1.051554e-04
1.029215e+01	1.144523e-05
1.035160e+01	1.847221e-05
1.041139e+01	-1.219975e-04
1.047153e+01	-2.587353e-05
1.053201e+01	6.407177e-05
1.059284e+01	5.545975e-06
1.065403e+01	1.646868e-04
1.071556e+01	-6.101735e-05
1.077746e+01	1.486037e-05
1.083971e+01	-8.609799e-05
1.090232e+01	8.516482e-05
1.096529e+01	4.214855e-05
1.102862e+01	-7.811460e-05
1.109232e+01	3.154449e-05
1.115639e+01	9.099924e-05
1.122083e+01	-1.155926e-05
1.128564e+01	-5.742463e-05
1.135083e+01	1.746506e-04
1.141639e+01	1.269890e-05
1.148233e+01	-1.730112e-04
1.154865e+01	-1.555406e-05
1.161536e+01	-2.641278e-05
1.168245e+01	-6.288910e-05
1.174992e+01	-5.343616e-05
1.181779e+01	2.381760e-05
1.188605e+01	5.619394e-05
1.195470e+01	-1.706137e-04
1.202375e+01	5.333488e-05
1.209320e+01	-7.382063e-05
1.216305e+01	-1.086684e-04
1.223330e+01	-1.462182e-04
1.230396e+01	8.335341e-05
1.237503e+01	-9.544855e-06
1.244651e+01	-4.238809e-05
1.251840e+01	7.947549e-05
1.259070e+01	-9.216506e-05
1.266343e+01	-7.658044e-05
1.273657e+01	-1.610935e-04
1.281014e+01	-2.441313e-05
1.288413e+01	1.943749e-04
1.295855e+01	3.134362e-05
1.303339e+01	3.312537e-05
1.310867e+01	-5.868767e-05
1.318439e+01	-1.493516e-04
1.326054e+01	-6.548024e-05
1.333713e+01	-1.448351e-05
1.341417e+01	-3.878949e-05
1.349165e+01	-1.007562e-04
1.356958e+01	7.072847e-05
1.364795e+01	-7.570957e-05
1.372678e+01	6.932454e-05
1.380607e+01	-9.876543e-05
1.388581e+01	-7.141829e-05
1.396602e+01	-1.613999e-04
1.404668e+01	5.991515e-06
1.412782e+01	-5.309236e-05
1.420942e+01	-1.269302e-05
1.429149e+01	1.943423e-06
1.437404e+01	-8.693290e-05
1.445706e+01	-1.517729e-04
1.454057e+01	-1.739168e-04
1.462455e+01	-1.222462e-04
1.470902e+01	8.691259e-05
1.479398e+01	1.849887e-04
1.487943e+01	-9.163540e-05
1.496537e+01	5.204539e-05
1.505181e+01	-3.797787e-05
1.513875e+01	8.574560e-05
1.522619e+01	2.064058e-04
1.531414e+01	-3.947855e-05
1.540259e+01	-6.244742e-06
1.549156e+01	3.875136e-05
