Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.656325e-05
1.005776e+01	-4.089292e-07
1.011585e+01	-1.237334e-04
1.017428e+01	-1.315003e-04
1.023305e+01	-4.050548e-05
1.029215e+01	7.965292e-05
1.035160e+01	-7.153866e-05
1.041139e+01	9.843641e-05
1.047153e+01	-4.219132e-05
1.053201e+01	-1.560709e-05
1.059284e+01	-1.335007e-05
1.065403e+01	4.068434e-05
1.071556e+01	-1.417285e-04
1.077746e+01	-2.859859e-05
1.083971e+01	-1.309126e-04
1.090232e+01	-8.432756e-05
1.096529e+01	1.174731e-04
1.102862e+01	5.998734e-05
1.109232e+01	-7.637572e-05
1.115639e+01	-9.707699e-05
1.122083e+01	-9.012908e-05
1.128564e+01	1.293040e-04
1.135083e+01	-2.347267e-04
1.141639e+01	-1.774032e-04
1.148233e+01	-2.967408e-05
1.154865e+01	8.597626e-06
1.161536e+01	-6.308718e-05
1.168245e+01	4.659984e-05
1.174992e+01	-4.797443e-06
1.181779e+01	-4.576506e-05
1.188605e+01	1.663031e-04
1.195470e+01	4.194962e-05
1.202375e+01	-4.835805e-05
1.209320e+01	-1.113760e-04
1.216305e+01	-3.314502e-05
1.223330e+01	-1.508880e-04
1.230396e+01	-4.350728e-05
1.237503e+01	-9.368083e-05
1.244651e+01	-4.038831e-05
1.251840e+01	-7.533110e-05
1.259070e+01	-1.999289e-04
1.266343e+01	-4.340996e-05
1.273657e+01	-7.499447e-05
1.281014e+01	-8.338027e-05
1.288413e+01	-9.754453e-05
1.295855e+01	5.166816e-05
1.303339e+01	-1.192072e-04
1.310867e+01	-4.901464e-05
1.318439e+01	-9.802042e-05
1.326054e+01	-4.752506e-05
1.333713e+01	-1.197606e-04
1.341417e+01	2.193462e-04
1.349165e+01	-1.035319e-04
1.356958e+01	-1.133535e-04
1.364795e+01	-1.329048e-04
1.372678e+01	-8.601568e-05
1.380607e+01	-4.072457e-05
1.388581e+01	4.638653e-05
1.396602e+01	-1.327333e-04
1.404668e+01	-3.700902e-05
1.412782e+01	1.898824e-04
1.420942e+01	-1.513049e-04
1.429149e+01	-3.422343e-05
1.437404e+01	1.422025e-05
1.445706e+01	2.996230e-05
1.454057e+01	-2.713106e-05
1.462455e+01	1.115023e-04
1.470902e+01	-6.170815e-05
1.479398e+01	-1.549083e-05
1.487943e+01	-1.802163e-04
1.496537e+01	-1.543066e-04
1.505181e+01	-9.054967e-05
1.513875e+01	6.493417e-05
1.522619e+01	-1.490335e-04
1.531414e+01	-9.102021e-05
1.540259e+01	-1.009072e-04
1.549156e+01	-2.057737e-04
1.558103e+01	2.929478e-05
1.567103e+01	-8.837243e-05
1.576155e+01	-8.976723e-05
1.585258e+01	6.024546e-05
1.594415e+01	4.362279e-05
1.603624e+01	-1.196719e-04
1.612886e+01	-1.905620e-04
1.622202e+01	1.423540e-06
1.631572e+01	-9.512975e-05
1.640996e+01	-5.018319e-05
1.650474e+01	-3.786216e-05
1.660008e+01	-6.079168e-05
1.669596e+01	-1.177683e-04
1.679239e+01	-1.763240e-05
1.688938e+01	-9.839621e-05
1.698694e+01	-9.955714e-05
1.708505e+01	-7.236650e-05
1.718373e+01	-1.304918e-06
1.728299e+01	-1.050780e-04
1.738281e+01	-1.621322e-04
1.748322e+01	5.695617e-05
1.758420e+01	3.457246e-05
1.768576e+01	-7.129159e-05
1.778792e+01	-2.152619e-04
1.789066e+01	-9.332653e-05
1.799399e+01	-2.556365e-06
1.809793e+01	-6.402242e-05
1.820246e+01	-3.740988e-06
1.830760e+01	-5.733227e-05
1.841334e+01	-1.447405e-04
1.851969e+01	5.470852e-05
1.862666e+01	-4.779840e-05
1.873425e+01	6.683727e-05
1.884246e+01	-1.568723e-04
1.895129e+01	-6.135968e-05
1.906075e+01	6.437731e-06
1.917085e+01	-6.308830e-05
1.928158e+01	-3.581607e-05
1.939295e+01	-1.038385e-04
1.950496e+01	-1.211567e-04
1.961762e+01	-1.905146e-05
1.973093e+01	-1.608646e-04
1.984490e+01	-1.393280e-05
1.995952e+01	-3.489618e-06
2.007480e+01	-2.838891e-05
2.019076e+01	5.046721e-06
2.030738e+01	-1.271965e-04
2.042467e+01	-1.579572e-04
2.054264e+01	-8.679167e-05
2.066130e+01	-7.098641e-05
2.078064e+01	-1.227888e-04
2.090066e+01	4.213453e-06
2.102139e+01	2.097628e-05
2.114280e+01	-1.582640e-04
2.126492e+01	-4.054786e-05
2.138775e+01	-9.415471e-05
2.151128e+01	-1.660083e-04
2.163553e+01	4.864992e-05
2.176050e+01	-4.804678e-05
2.188619e+01	-4.469594e-05
2.201260e+01	-5.441941e-05
2.213974e+01	-1.859240e-04
2.226762e+01	-1.050630e-04
2.239624e+01	-7.947649e-05
2.252560e+01	-2.494251e-06
2.265571e+01	-8.347824e-05
2.278656e+01	-2.478762e-04
2.291818e+01	-2.118054e-05
2.305055e+01	-6.859797e-05
2.318369e+01	-1.744856e-04
2.331760e+01	-8.870987e-05
2.345228e+01	-5.420243e-05
2.358774e+01	-1.241179e-04
2.372398e+01	-2.391207e-05
2.386101e+01	-1.055785e-04
2.399883e+01	-9.809796e-05
2.413745e+01	-8.649477e-05
2.427686e+01	-1.315084e-05
2.441709e+01	4.258496e-05
2.455812e+01	3.976836e-05
2.469997e+01	-1.151402e-04
2.484263e+01	3.015552e-05
2.498612e+01	-1.675154e-04
2.513044e+01	-4.651568e-05
2.527559e+01	-7.042501e-06
2.542158e+01	-1.352644e-05
2.556842e+01	-1.746091e-05
2.571610e+01	-2.058934e-04
2.586463e+01	-3.408941e-05
2.601403e+01	-7.480938e-05
2.616428e+01	3.898893e-06
2.631541e+01	-1.762973e-04
2.646740e+01	-4.793216e-05
2.662028e+01	-1.354919e-04
2.677404e+01	6.241354e-05
2.692868e+01	-2.476952e-04
2.708422e+01	4.639371e-05
2.724066e+01	-6.602050e-05
2.739800e+01	-1.373630e-04
2.755625e+01	-1.748228e-04
2.771541e+01	-1.577285e-04
2.787550e+01	-1.326220e-04
2.803650e+01	-2.032913e-04
2.819844e+01	-1.014533e-04
2.836131e+01	-2.012042e-04
2.852513e+01	5.154428e-06
2.868989e+01	-1.684307e-04
2.885560e+01	-1.629479e-04
2.902227e+01	-1.449985e-04
2.918990e+01	-2.927833e-04
2.935850e+01	-1.151359e-04
2.952807e+01	-2.056143e-04
2.969863e+01	-1.894994e-04
2.987016e+01	-1.194912e-04
3.004269e+01	1.111479e-04
3.021622e+01	-5.556606e-05
3.039075e+01	-1.292166e-04
3.056628e+01	-2.132728e-04
3.074283e+01	-1.145736e-04
3.092040e+01	-1.417198e-04
3.109900e+01	-1.551049e-04
3.127862e+01	-1.319628e-04
3.145929e+01	-1.867380e-04
3.164099e+01	-9.482290e-06
3.182375e+01	-9.978934e-05
3.200756e+01	-2.533846e-04
3.219244e+01	-2.049605e-04
3.237838e+01	-1.465986e-04
3.256540e+01	-1.073068e-04
3.275349e+01	3.420415e-06
3.294268e+01	-1.202148e-04
3.313295e+01	-1.978418e-04
3.332433e+01	-2.729745e-04
3.351681e+01	-2.181469e-04
3.371040e+01	-1.120729e-04
3.390511e+01	-2.332404e-04
3.410094e+01	-1.289217e-04
3.429791e+01	-1.278487e-04
3.449601e+01	-3.511377e-04
3.469526e+01	-3.327726e-04
3.489566e+01	-3.873722e-05
3.509721e+01	-2.348623e-04
3.529993e+01	-1.618182e-04
3.550382e+01	-3.183614e-04
3.570889e+01	-2.452605e-04
3.591515e+01	-2.022949e-04
3.612259e+01	-1.563240e-04
3.633123e+01	-1.215423e-04
3.654108e+01	-2.320035e-04
3.675214e+01	-3.487471e-04
3.696442e+01	-2.451611e-04
3.717792e+01	-2.060598e-04
3.739266e+01	-2.503610e-04
3.760864e+01	-1.910898e-04
3.782587e+01	-1.815171e-04
3.804435e+01	-2.165040e-04
3.826409e+01	-3.270914e-04
3.848510e+01	-2.862810e-04
3.870739e+01	-2.203573e-04
3.893096e+01	-3.526448e-04
3.915583e+01	-2.305703e-04
3.938199e+01	-2.691974e-04
3.960946e+01	-2.961153e-04
3.983824e+01	-3.319018e-04
4.006834e+01	-1.755016e-04
4.029978e+01	-1.977946e-04
4.053255e+01	-2.896247e-04
4.076666e+01	-2.923076e-04
4.100213e+01	-2.349118e-04
4.123896e+01	-2.551092e-04
4.147715e+01	-3.675730e-04
4.171672e+01	-2.248740e-04
4.195767e+01	-2.241403e-04
4.220002e+01	-3.780182e-04
4.244377e+01	-2.246708e-04
4.268892e+01	-4.143159e-04
4.293549e+01	-2.923268e-04
4.318348e+01	-1.626612e-04
4.343291e+01	-1.641671e-04
4.368377e+01	-2.776321e-04
4.393609e+01	-3.861732e-04
4.418986e+01	-2.765431e-04
4.444510e+01	-3.178539e-04
4.470182e+01	-3.967372e-04
4.496001e+01	-3.445925e-04
4.521970e+01	-2.668195e-04
4.548089e+01	-2.614691e-04
4.574358e+01	-2.517191e-04
4.600779e+01	-3.618632e-04
4.627353e+01	-4.141739e-04
4.654081e+01	-4.366660e-04
4.680963e+01	-3.025657e-04
4.708000e+01	-3.105017e-04
4.735193e+01	-4.306421e-04
4.762543e+01	-3.779782e-04
4.790051e+01	-3.240198e-04
4.817719e+01	-2.985921e-04
4.845545e+01	-4.759073e-04
4.873533e+01	-4.716204e-04
4.901682e+01	-2.505825e-04
4.929994e+01	-4.702013e-04
4.958470e+01	-5.001633e-04
4.987110e+01	-4.574636e-04
5.015915e+01	-3.698127e-04
5.044887e+01	-3.172358e-04
5.074026e+01	-3.507597e-04
5.103333e+01	-3.674322e-04
5.132810e+01	-3.065703e-04
5.162457e+01	-4.616980e-04
5.192275e+01	-5.865335e-04
5.222265e+01	-3.631887e-04
5.252429e+01	-4.285821e-04
5.282767e+01	-4.729378e-04
5.313280e+01	-4.786475e-04
5.343969e+01	-3.870709e-04
5.374836e+01	-3.804453e-04
5.405880e+01	-5.095512e-04
5.437105e+01	-4.875967e-04
5.468509e+01	-6.415808e-04
5.500095e+01	-3.450084e-04
5.531863e+01	-5.214249e-04
5.563815e+01	-5.195747e-04
5.595951e+01	-5.004668e-04
5.628273e+01	-5.366332e-04
5.660782e+01	-5.127981e-04
5.693479e+01	-4.986793e-04
5.726364e+01	-4.841646e-04
5.759439e+01	-5.615667e-04
