Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.368208e-04
1.005776e+01	-1.181401e-05
1.011585e+01	3.727745e-05
1.017428e+01	-1.766858e-04
1.023305e+01	-7.895639e-05
1.029215e+01	6.406865e-06
1.035160e+01	-2.400114e-05
1.041139e+01	-4.869682e-07
1.047153e+01	-1.312656e-04
1.053201e+01	-1.276851e-04
1.059284e+01	1.797097e-05
1.065403e+01	-1.887922e-04
1.071556e+01	1.063661e-04
1.077746e+01	2.649607e-05
1.083971e+01	-1.220544e-04
1.090232e+01	3.197234e-05
1.096529e+01	-1.434118e-04
1.102862e+01	-2.140052e-05
1.109232e+01	-8.841195e-05
1.115639e+01	-1.956989e-04
1.122083e+01	7.273939e-05
1.128564e+01	-9.910247e-06
1.135083e+01	-6.114369e-05
1.141639e+01	-2.350696e-05
1.148233e+01	-2.054403e-05
1.154865e+01	-5.118640e-05
1.161536e+01	2.273669e-04
1.168245e+01	-1.042390e-04
1.174992e+01	5.300929e-05
1.181779e+01	8.516603e-05
1.188605e+01	-9.418435e-05
1.195470e+01	-2.634405e-05
1.202375e+01	2.823740e-05
1.209320e+01	-1.651587e-06
1.216305e+01	8.933962e-05
1.223330e+01	-6.669067e-05
1.230396e+01	-3.942082e-05
1.237503e+01	4.445146e-05
1.244651e+01	-1.058443e-05
1.251840e+01	-1.815523e-04
1.259070e+01	-1.092832e-04
1.266343e+01	-2.040002e-05
1.273657e+01	-1.057731e-05
1.281014e+01	4.842393e-05
1.288413e+01	-1.148483e-04
1.295855e+01	1.147143e-04
1.303339e+01	7.458826e-06
1.310867e+01	7.697301e-05
1.318439e+01	9.679264e-05
1.326054e+01	-1.137659e-04
1.333713e+01	-7.630923e-05
1.341417e+01	1.743653e-05
1.349165e+01	-8.515101e-05
1.356958e+01	-4.406720e-05
1.364795e+01	9.267637e-05
1.372678e+01	-2.821443e-04
1.380607e+01	-2.637408e-05
1.388581e+01	-8.326820e-05
1.396602e+01	-5.524635e-05
1.404668e+01	1.728843e-04
1.412782e+01	1.158301e-04
1.420942e+01	-1.479872e-04
1.429149e+01	-2.296224e-04
1.437404e+01	6.508385e-05
1.445706e+01	9.521787e-05
1.454057e+01	-3.711665e-05
1.462455e+01	1.671398e-05
1.470902e+01	-4.952553e-05
1.479398e+01	-8.064147e-05
1.487943e+01	-1.539588e-04
1.496537e+01	-2.576229e-05
1.505181e+01	-1.719699e-04
1.513875e+01	-8.710021e-05
1.522619e+01	8.159785e-05
1.531414e+01	1.401053e-04
1.540259e+01	-4.191611e-05
1.549156e+01	-7.906355e-06
1.558103e+01	-4.833743e-05
1.567103e+01	7.537510e-05
1.576155e+01	-8.018956e-05
1.585258e+01	-2.530134e-05
1.594415e+01	-9.416141e-05
1.603624e+01	-9.016544e-05
1.612886e+01	-2.285203e-04
1.622202e+01	-3.828798e-05
1.631572e+01	-6.757982e-05
1.640996e+01	1.658184e-04
1.650474e+01	3.429911e-05
1.660008e+01	3.465159e-06
1.669596e+01	7.082276e-05
1.679239e+01	-1.868198e-05
1.688938e+01	-1.016444e-04
1.698694e+01	-2.011533e-04
1.708505e+01	-1.238288e-04
1.718373e+01	-5.863057e-05
1.728299e+01	3.075671e-05
1.738281e+01	-3.629232e-05
1.748322e+01	-1.896420e-05
1.758420e+01	-3.406008e-05
