Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.322894e-05
1.005776e+01	-1.670219e-05
1.011585e+01	2.356137e-05
1.017428e+01	8.372559e-05
1.023305e+01	-1.149559e-04
1.029215e+01	-5.528570e-05
1.035160e+01	8.367109e-06
1.041139e+01	-1.612823e-05
1.047153e+01	4.943921e-05
1.053201e+01	8.211814e-05
1.059284e+01	4.627841e-05
1.065403e+01	-1.797460e-04
1.071556e+01	1.263651e-04
1.077746e+01	-1.526817e-05
1.083971e+01	-7.067186e-05
1.090232e+01	-1.558163e-04
1.096529e+01	-4.242089e-05
1.102862e+01	-3.006153e-05
1.109232e+01	-4.050888e-05
1.115639e+01	2.165530e-05
1.122083e+01	6.274058e-05
1.128564e+01	2.520455e-05
1.135083e+01	9.962190e-05
1.141639e+01	-4.399358e-05
1.148233e+01	8.099599e-05
1.154865e+01	1.009302e-04
1.161536e+01	1.422841e-05
1.168245e+01	-2.207104e-04
1.174992e+01	-9.884025e-05
1.181779e+01	1.906171e-04
1.188605e+01	-3.291059e-05
1.195470e+01	1.010689e-06
1.202375e+01	-5.074293e-05
1.209320e+01	-1.508616e-04
1.216305e+01	1.179091e-05
1.223330e+01	-8.789379e-05
1.230396e+01	-8.621431e-05
1.237503e+01	2.228965e-05
1.244651e+01	-2.260815e-04
1.251840e+01	-1.760513e-04
1.259070e+01	-9.749948e-05
1.266343e+01	4.882846e-05
1.273657e+01	-1.210800e-04
1.281014e+01	6.450953e-05
1.288413e+01	-1.422127e-04
1.295855e+01	-6.328530e-05
1.303339e+01	8.024497e-05
1.310867e+01	-2.175063e-04
1.318439e+01	-9.083888e-05
1.326054e+01	-8.688100e-05
1.333713e+01	1.689305e-05
1.341417e+01	-1.533302e-04
1.349165e+01	5.603643e-05
1.356958e+01	2.449646e-06
1.364795e+01	-1.174328e-04
1.372678e+01	1.477755e-04
1.380607e+01	-9.667842e-05
1.388581e+01	-5.565247e-05
1.396602e+01	-1.125365e-04
1.404668e+01	3.256587e-05
1.412782e+01	-8.964230e-05
1.420942e+01	-4.389133e-05
1.429149e+01	1.628645e-06
1.437404e+01	2.920658e-05
1.445706e+01	-1.989136e-05
1.454057e+01	-1.025667e-04
1.462455e+01	-1.626244e-04
1.470902e+01	-1.073058e-04
1.479398e+01	2.053539e-05
1.487943e+01	-3.035207e-05
1.496537e+01	7.901713e-05
1.505181e+01	5.412871e-05
1.513875e+01	-1.056232e-04
1.522619e+01	-4.803527e-05
1.531414e+01	-6.986334e-05
1.540259e+01	-2.958860e-05
1.549156e+01	6.251866e-05
1.558103e+01	2.841215e-05
1.567103e+01	-6.103877e-05
1.576155e+01	-1.119489e-04
1.585258e+01	-1.871165e-04
1.594415e+01	-1.249573e-05
1.603624e+01	5.780288e-05
1.612886e+01	-7.321899e-07
1.622202e+01	-1.048973e-04
1.631572e+01	-4.900290e-05
1.640996e+01	-1.644512e-05
1.650474e+01	-1.865855e-04
1.660008e+01	-4.421659e-05
1.669596e+01	3.796120e-06
1.679239e+01	-2.205458e-04
1.688938e+01	-1.696471e-04
1.698694e+01	-1.204687e-04
1.708505e+01	3.898138e-05
1.718373e+01	-1.350908e-05
1.728299e+01	-6.210823e-05
1.738281e+01	-4.245392e-05
1.748322e+01	-4.604807e-05
1.758420e+01	7.334421e-05
1.768576e+01	-1.283895e-04
1.778792e+01	-8.429114e-05
1.789066e+01	-2.341204e-04
1.799399e+01	-5.967598e-05
1.809793e+01	3.584496e-05
1.820246e+01	1.533269e-05
1.830760e+01	6.444163e-05
1.841334e+01	-8.368001e-05
1.851969e+01	5.364080e-05
1.862666e+01	-2.088815e-04
1.873425e+01	-2.208551e-05
1.884246e+01	-9.030959e-05
1.895129e+01	-9.758528e-05
1.906075e+01	-1.416779e-04
1.917085e+01	-4.270141e-05
1.928158e+01	-4.792167e-05
1.939295e+01	1.078419e-05
1.950496e+01	-1.803680e-04
1.961762e+01	-6.245797e-05
1.973093e+01	-1.205572e-04
1.984490e+01	3.389538e-05
1.995952e+01	-8.201818e-05
2.007480e+01	-5.933416e-05
2.019076e+01	-1.074681e-04
2.030738e+01	-2.126888e-04
2.042467e+01	-1.144713e-04
2.054264e+01	-1.180128e-04
2.066130e+01	-1.650715e-04
2.078064e+01	-5.301316e-05
2.090066e+01	-4.913494e-05
2.102139e+01	-8.966247e-05
2.114280e+01	2.817781e-05
2.126492e+01	-5.324122e-05
2.138775e+01	-4.745983e-05
2.151128e+01	-4.600926e-05
2.163553e+01	7.871483e-05
2.176050e+01	-8.595095e-05
2.188619e+01	-1.078793e-04
2.201260e+01	-5.883415e-05
2.213974e+01	-5.906350e-05
2.226762e+01	-2.569719e-04
2.239624e+01	-5.131813e-05
2.252560e+01	1.633032e-05
2.265571e+01	-1.978534e-05
2.278656e+01	-1.079633e-04
2.291818e+01	-7.613943e-05
2.305055e+01	-1.782550e-04
2.318369e+01	-1.192068e-04
2.331760e+01	-9.617049e-05
2.345228e+01	-1.713245e-04
2.358774e+01	6.432968e-05
2.372398e+01	-2.104093e-04
2.386101e+01	1.445914e-05
2.399883e+01	-1.453117e-04
2.413745e+01	-1.335079e-04
2.427686e+01	-2.244857e-04
2.441709e+01	-1.118171e-04
2.455812e+01	-2.764524e-04
2.469997e+01	-8.895817e-05
2.484263e+01	-1.515632e-04
2.498612e+01	-2.376355e-04
2.513044e+01	-1.593073e-04
2.527559e+01	-2.362139e-04
2.542158e+01	5.832239e-06
2.556842e+01	-1.214816e-04
2.571610e+01	-1.347703e-04
2.586463e+01	-2.276082e-04
2.601403e+01	-7.056586e-05
2.616428e+01	-2.720261e-04
2.631541e+01	-1.101473e-04
2.646740e+01	-1.476553e-04
2.662028e+01	-1.612559e-04
2.677404e+01	-1.087607e-04
2.692868e+01	-1.650804e-04
2.708422e+01	3.177784e-05
2.724066e+01	4.536636e-05
2.739800e+01	-1.911223e-04
2.755625e+01	-9.842584e-05
2.771541e+01	-7.043601e-05
2.787550e+01	-6.616053e-05
2.803650e+01	-3.993431e-05
2.819844e+01	-9.446415e-05
2.836131e+01	-3.206574e-04
2.852513e+01	-1.800916e-04
2.868989e+01	-2.053658e-04
2.885560e+01	-8.437433e-05
2.902227e+01	-4.341981e-05
2.918990e+01	-1.679720e-05
2.935850e+01	-1.833147e-04
2.952807e+01	-2.108468e-04
2.969863e+01	-1.396383e-04
2.987016e+01	-5.447216e-05
3.004269e+01	-6.385600e-06
3.021622e+01	-1.207570e-04
3.039075e+01	-3.080012e-04
3.056628e+01	-1.135906e-04
3.074283e+01	-3.473557e-04
3.092040e+01	-2.364161e-04
3.109900e+01	-1.538605e-04
3.127862e+01	-1.129530e-04
3.145929e+01	1.399367e-05
3.164099e+01	-5.018984e-05
3.182375e+01	-8.455028e-05
3.200756e+01	-3.034843e-04
3.219244e+01	-2.088406e-04
3.237838e+01	-3.622649e-04
3.256540e+01	-1.900755e-04
3.275349e+01	-1.065141e-04
3.294268e+01	-3.623421e-04
3.313295e+01	-1.002819e-04
3.332433e+01	-2.054884e-04
3.351681e+01	-2.081301e-04
3.371040e+01	-1.532310e-04
3.390511e+01	-1.955150e-04
3.410094e+01	-1.579993e-04
3.429791e+01	-2.741900e-04
3.449601e+01	-2.074321e-04
3.469526e+01	-2.599247e-04
3.489566e+01	-1.499720e-04
3.509721e+01	-2.948456e-04
3.529993e+01	-2.639063e-04
3.550382e+01	-8.944294e-05
3.570889e+01	-2.867159e-04
3.591515e+01	-2.722611e-04
3.612259e+01	-3.016942e-04
3.633123e+01	-2.407691e-04
3.654108e+01	-9.801789e-05
3.675214e+01	3.868284e-05
3.696442e+01	-2.040259e-04
3.717792e+01	-1.370694e-04
3.739266e+01	-2.967254e-04
3.760864e+01	-1.343382e-04
3.782587e+01	-2.696755e-04
3.804435e+01	-2.744300e-04
3.826409e+01	-3.399544e-04
3.848510e+01	-3.321675e-04
3.870739e+01	-2.587659e-04
3.893096e+01	-3.412767e-04
3.915583e+01	-2.049003e-04
3.938199e+01	-3.449193e-04
3.960946e+01	-3.970292e-04
3.983824e+01	-3.751080e-04
4.006834e+01	-3.466106e-04
4.029978e+01	-2.282578e-04
4.053255e+01	-2.428144e-04
4.076666e+01	-3.983643e-04
4.100213e+01	-2.143174e-04
4.123896e+01	-3.584082e-04
4.147715e+01	-2.286495e-04
4.171672e+01	-2.910854e-04
4.195767e+01	-2.936464e-04
4.220002e+01	-3.451313e-04
4.244377e+01	-3.165019e-04
4.268892e+01	-4.554299e-04
4.293549e+01	-3.282943e-04
4.318348e+01	-2.969651e-04
4.343291e+01	-2.284769e-04
4.368377e+01	-3.715616e-04
4.393609e+01	-3.336750e-04
4.418986e+01	-2.781588e-04
4.444510e+01	-2.873389e-04
4.470182e+01	-1.776243e-04
4.496001e+01	-4.778712e-04
4.521970e+01	-4.595095e-04
4.548089e+01	-3.681463e-04
4.574358e+01	-3.001664e-04
4.600779e+01	-4.423231e-04
4.627353e+01	-2.872177e-04
4.654081e+01	-3.274398e-04
4.680963e+01	-3.969400e-04
4.708000e+01	-3.959740e-04
4.735193e+01	-4.178202e-04
4.762543e+01	-2.473655e-04
4.790051e+01	-3.546463e-04
4.817719e+01	-4.819730e-04
4.845545e+01	-3.867666e-04
4.873533e+01	-3.753421e-04
4.901682e+01	-4.114095e-04
4.929994e+01	-4.060338e-04
4.958470e+01	-4.475156e-04
4.987110e+01	-2.985103e-04
5.015915e+01	-6.427526e-04
5.044887e+01	-4.768094e-04
5.074026e+01	-2.772688e-04
5.103333e+01	-5.926738e-04
5.132810e+01	-4.852856e-04
5.162457e+01	-6.005711e-04
5.192275e+01	-5.409609e-04
5.222265e+01	-5.480658e-04
5.252429e+01	-2.652919e-04
5.282767e+01	-4.690740e-04
5.313280e+01	-5.206040e-04
5.343969e+01	-5.082630e-04
5.374836e+01	-3.994619e-04
5.405880e+01	-4.907213e-04
5.437105e+01	-6.483734e-04
5.468509e+01	-3.942577e-04
5.500095e+01	-4.790076e-04
5.531863e+01	-6.382478e-04
5.563815e+01	-4.700960e-04
5.595951e+01	-5.429808e-04
5.628273e+01	-4.499513e-04
5.660782e+01	-5.688779e-04
5.693479e+01	-5.889337e-04
5.726364e+01	-5.924560e-04
5.759439e+01	-4.688056e-04
5.792705e+01	-4.188810e-04
5.826164e+01	-5.348869e-04
5.859815e+01	-6.352458e-04
5.893662e+01	-5.712492e-04
5.927703e+01	-5.511101e-04
