Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.535100e-05
1.005776e+01	-1.412268e-04
1.011585e+01	-7.459555e-05
1.017428e+01	-5.854782e-05
1.023305e+01	1.716412e-06
1.029215e+01	4.470986e-05
1.035160e+01	1.193460e-04
1.041139e+01	4.810198e-05
1.047153e+01	-1.184761e-04
1.053201e+01	3.036685e-05
1.059284e+01	-4.579219e-05
1.065403e+01	-5.747681e-05
1.071556e+01	-8.229662e-05
1.077746e+01	1.440543e-04
1.083971e+01	-8.026131e-06
1.090232e+01	1.613155e-05
1.096529e+01	-1.871212e-04
1.102862e+01	-1.969067e-04
1.109232e+01	-2.011211e-04
1.115639e+01	-3.462145e-05
1.122083e+01	2.261958e-05
1.128564e+01	-4.895995e-05
1.135083e+01	-3.795779e-05
1.141639e+01	-6.905070e-05
1.148233e+01	-3.525930e-05
1.154865e+01	7.964630e-07
1.161536e+01	3.604270e-05
1.168245e+01	4.703879e-05
1.174992e+01	-1.571349e-04
1.181779e+01	-6.518415e-05
1.188605e+01	-7.263378e-06
1.195470e+01	-6.183374e-05
1.202375e+01	-9.434496e-05
1.209320e+01	7.995596e-05
1.216305e+01	-1.804242e-04
1.223330e+01	9.728699e-05
1.230396e+01	-1.310140e-04
1.237503e+01	-4.215358e-05
1.244651e+01	-8.494889e-05
1.251840e+01	1.610515e-05
1.259070e+01	7.759811e-05
1.266343e+01	-1.338041e-04
1.273657e+01	-5.808063e-05
1.281014e+01	-2.134832e-04
1.288413e+01	6.289376e-05
1.295855e+01	1.931361e-05
1.303339e+01	-9.443657e-05
1.310867e+01	-2.467865e-04
1.318439e+01	1.085926e-04
1.326054e+01	-2.080859e-04
1.333713e+01	-1.093793e-04
1.341417e+01	2.125935e-04
1.349165e+01	-5.451914e-05
1.356958e+01	6.912664e-05
1.364795e+01	-1.662378e-05
1.372678e+01	-8.710725e-05
1.380607e+01	9.735458e-06
1.388581e+01	-2.905865e-05
1.396602e+01	-1.992105e-05
1.404668e+01	3.831734e-05
1.412782e+01	-2.565079e-05
1.420942e+01	-9.248402e-05
1.429149e+01	1.544073e-04
1.437404e+01	-8.080014e-05
1.445706e+01	-4.428589e-05
1.454057e+01	-1.251003e-04
