Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.397335e-05
1.005776e+01	6.105730e-06
1.011585e+01	-2.163065e-05
1.017428e+01	-7.783565e-05
1.023305e+01	5.106191e-05
1.029215e+01	-1.624310e-05
1.035160e+01	-2.580639e-06
1.041139e+01	-5.251589e-05
1.047153e+01	-1.733298e-05
1.053201e+01	-5.239781e-05
1.059284e+01	8.188787e-05
1.065403e+01	-1.436742e-04
1.071556e+01	-6.545273e-05
1.077746e+01	1.253517e-04
1.083971e+01	-1.067028e-04
1.090232e+01	-2.645228e-04
1.096529e+01	4.639258e-05
1.102862e+01	5.823453e-05
1.109232e+01	-1.941525e-04
1.115639e+01	7.307141e-05
1.122083e+01	-1.496440e-05
1.128564e+01	-1.644473e-05
1.135083e+01	-8.957003e-05
1.141639e+01	-4.501359e-06
1.148233e+01	-3.669819e-05
1.154865e+01	9.384543e-05
1.161536e+01	4.930737e-05
1.168245e+01	5.384601e-05
1.174992e+01	9.239809e-05
1.181779e+01	-1.484701e-04
1.188605e+01	1.243917e-06
1.195470e+01	-2.550635e-05
1.202375e+01	-1.509289e-04
1.209320e+01	5.085094e-05
1.216305e+01	1.709788e-06
1.223330e+01	-1.709978e-04
1.230396e+01	-5.313333e-05
1.237503e+01	2.609792e-06
1.244651e+01	7.823788e-06
1.251840e+01	-8.013206e-05
1.259070e+01	-4.993217e-05
1.266343e+01	1.176997e-04
1.273657e+01	-1.473831e-04
1.281014e+01	2.213313e-05
1.288413e+01	-5.425990e-05
1.295855e+01	-1.105414e-04
1.303339e+01	8.711145e-06
1.310867e+01	3.189764e-06
1.318439e+01	-1.777604e-04
1.326054e+01	1.013791e-05
1.333713e+01	-1.600559e-04
1.341417e+01	1.707456e-04
1.349165e+01	9.692966e-06
1.356958e+01	-6.808030e-05
1.364795e+01	-1.116840e-04
1.372678e+01	5.117040e-05
1.380607e+01	-7.955538e-05
1.388581e+01	-1.384556e-04
1.396602e+01	-9.240975e-05
1.404668e+01	9.474043e-05
1.412782e+01	-1.463520e-04
1.420942e+01	-3.992813e-05
1.429149e+01	-1.140994e-04
1.437404e+01	-4.924662e-05
1.445706e+01	7.405362e-06
1.454057e+01	-5.013747e-05
1.462455e+01	3.084231e-06
1.470902e+01	-2.185880e-04
1.479398e+01	5.545287e-05
1.487943e+01	-4.128662e-05
1.496537e+01	-6.706896e-05
1.505181e+01	-1.540339e-04
1.513875e+01	1.612208e-05
1.522619e+01	-1.649120e-04
1.531414e+01	-7.076607e-05
1.540259e+01	-1.270417e-04
1.549156e+01	-1.848549e-04
1.558103e+01	-1.713769e-04
1.567103e+01	-2.811055e-04
1.576155e+01	3.671009e-05
1.585258e+01	-1.025644e-04
1.594415e+01	5.882409e-05
1.603624e+01	-9.670787e-05
1.612886e+01	3.302072e-05
1.622202e+01	-1.273010e-04
1.631572e+01	-1.189135e-04
1.640996e+01	-3.234778e-05
1.650474e+01	-3.098611e-05
1.660008e+01	1.748431e-06
1.669596e+01	-2.457584e-05
1.679239e+01	2.310088e-05
1.688938e+01	-8.602535e-05
1.698694e+01	-1.074252e-05
1.708505e+01	3.486055e-06
1.718373e+01	3.480001e-05
1.728299e+01	-3.891139e-05
1.738281e+01	-6.220692e-05
1.748322e+01	2.852438e-05
1.758420e+01	-1.864865e-04
1.768576e+01	-1.633927e-04
1.778792e+01	-6.348919e-05
1.789066e+01	-1.765590e-04
1.799399e+01	-1.538767e-04
1.809793e+01	-1.210954e-04
1.820246e+01	2.565503e-06
1.830760e+01	-1.162684e-04
1.841334e+01	-1.155429e-04
1.851969e+01	-2.990089e-05
1.862666e+01	9.245387e-05
1.873425e+01	-4.501045e-05
1.884246e+01	-4.692651e-05
1.895129e+01	3.776619e-06
1.906075e+01	-8.890833e-05
1.917085e+01	1.509712e-05
1.928158e+01	-5.146677e-05
1.939295e+01	-9.617652e-05
1.950496e+01	5.880930e-05
1.961762e+01	-1.317914e-04
1.973093e+01	-7.490683e-06
1.984490e+01	-7.386301e-05
1.995952e+01	-9.135850e-05
2.007480e+01	-8.602712e-05
2.019076e+01	-1.670847e-04
2.030738e+01	-1.139312e-04
2.042467e+01	-9.841462e-05
2.054264e+01	-1.283321e-04
2.066130e+01	-3.514007e-05
2.078064e+01	-6.865989e-05
2.090066e+01	-1.377042e-04
2.102139e+01	-6.729960e-05
2.114280e+01	-8.639784e-05
2.126492e+01	-1.876705e-04
2.138775e+01	-1.870617e-04
2.151128e+01	4.992704e-05
2.163553e+01	-4.950106e-05
2.176050e+01	-9.866370e-06
2.188619e+01	-1.273355e-04
2.201260e+01	-1.787390e-04
2.213974e+01	-7.510364e-05
2.226762e+01	7.482250e-06
2.239624e+01	-9.172023e-05
2.252560e+01	-9.761560e-05
2.265571e+01	-9.454886e-05
2.278656e+01	-2.488700e-04
2.291818e+01	2.434264e-05
2.305055e+01	-1.282481e-04
2.318369e+01	-1.590125e-04
2.331760e+01	-7.575162e-05
2.345228e+01	-2.179478e-04
2.358774e+01	-3.697397e-05
2.372398e+01	-1.055509e-04
2.386101e+01	-1.120681e-05
2.399883e+01	-1.529002e-04
2.413745e+01	-8.319723e-05
2.427686e+01	-1.908406e-04
2.441709e+01	-1.351740e-05
2.455812e+01	-1.344457e-04
2.469997e+01	-5.508932e-05
2.484263e+01	-7.054666e-05
2.498612e+01	-1.107715e-04
2.513044e+01	6.745097e-06
2.527559e+01	-1.794229e-04
2.542158e+01	-1.060844e-05
2.556842e+01	-2.477913e-04
2.571610e+01	-8.615736e-05
2.586463e+01	1.054898e-05
2.601403e+01	-4.347710e-05
2.616428e+01	-1.664629e-04
2.631541e+01	-1.139953e-04
2.646740e+01	-2.045395e-04
2.662028e+01	1.102146e-05
2.677404e+01	-5.119057e-05
2.692868e+01	-9.945618e-05
2.708422e+01	-1.967385e-04
2.724066e+01	-2.054090e-04
2.739800e+01	-7.548862e-05
2.755625e+01	-9.262552e-05
2.771541e+01	-4.284776e-05
2.787550e+01	-2.350893e-05
2.803650e+01	-1.190295e-04
2.819844e+01	-1.297507e-04
2.836131e+01	-1.206994e-04
2.852513e+01	-1.429354e-04
2.868989e+01	-1.749757e-04
2.885560e+01	-1.626491e-05
2.902227e+01	-2.075072e-05
2.918990e+01	-2.045604e-04
2.935850e+01	-8.431510e-05
2.952807e+01	-2.943255e-04
2.969863e+01	-1.316371e-04
2.987016e+01	-1.341805e-04
3.004269e+01	-2.017354e-04
3.021622e+01	-8.604602e-05
3.039075e+01	-7.233619e-05
3.056628e+01	-2.243422e-04
3.074283e+01	-5.167679e-05
3.092040e+01	-1.916845e-04
3.109900e+01	-1.338317e-04
3.127862e+01	-4.716360e-05
3.145929e+01	-3.147656e-05
3.164099e+01	-2.818453e-04
3.182375e+01	-7.037218e-05
3.200756e+01	-2.966122e-04
3.219244e+01	-1.457596e-04
3.237838e+01	-2.504100e-04
3.256540e+01	-2.690420e-04
3.275349e+01	-3.082513e-04
3.294268e+01	-3.309405e-05
3.313295e+01	-1.329071e-04
3.332433e+01	-2.331450e-04
3.351681e+01	-2.736409e-05
3.371040e+01	-2.928445e-04
3.390511e+01	-1.934975e-04
3.410094e+01	-1.442880e-04
3.429791e+01	-1.133378e-04
3.449601e+01	-2.225420e-04
3.469526e+01	-3.063361e-04
3.489566e+01	-6.298557e-05
3.509721e+01	-3.110656e-04
3.529993e+01	-2.795796e-04
3.550382e+01	-1.447845e-04
3.570889e+01	-2.199124e-04
3.591515e+01	-1.060899e-04
3.612259e+01	-2.145513e-04
3.633123e+01	-3.132917e-04
3.654108e+01	-9.185930e-05
3.675214e+01	-2.562171e-04
3.696442e+01	-2.453639e-04
3.717792e+01	-1.481981e-04
3.739266e+01	-3.302440e-04
3.760864e+01	-4.844066e-04
3.782587e+01	-2.120134e-04
3.804435e+01	-2.000000e-04
3.826409e+01	-1.691255e-04
3.848510e+01	-2.367273e-04
3.870739e+01	-3.914699e-05
3.893096e+01	-4.236739e-04
3.915583e+01	-3.554046e-04
3.938199e+01	-3.424425e-04
3.960946e+01	-2.711210e-04
3.983824e+01	-3.494093e-04
4.006834e+01	-2.751549e-04
4.029978e+01	-2.719118e-04
4.053255e+01	-2.464928e-04
4.076666e+01	-3.393924e-04
4.100213e+01	-3.242488e-04
4.123896e+01	-3.570627e-04
4.147715e+01	-1.595859e-04
4.171672e+01	-2.634530e-04
4.195767e+01	-4.014698e-04
4.220002e+01	-3.203982e-04
4.244377e+01	-3.496603e-04
4.268892e+01	-2.170647e-04
4.293549e+01	-2.978833e-04
4.318348e+01	-3.739827e-04
4.343291e+01	-3.524492e-04
4.368377e+01	-3.102157e-04
