Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.279859e-05
1.005776e+01	4.553817e-05
1.011585e+01	-2.596016e-04
1.017428e+01	2.015049e-05
1.023305e+01	-2.912146e-04
1.029215e+01	-6.117116e-05
1.035160e+01	-3.359257e-05
1.041139e+01	-4.998995e-05
1.047153e+01	-1.359654e-05
1.053201e+01	-8.566003e-05
1.059284e+01	-1.215442e-05
1.065403e+01	-3.108936e-05
1.071556e+01	1.020025e-04
1.077746e+01	1.325648e-04
1.083971e+01	-6.453131e-05
1.090232e+01	4.507916e-05
1.096529e+01	-1.658056e-04
1.102862e+01	8.105330e-05
1.109232e+01	-5.357386e-06
1.115639e+01	-5.090446e-05
1.122083e+01	5.648004e-05
1.128564e+01	-1.210752e-06
1.135083e+01	-5.875484e-05
1.141639e+01	-9.470698e-05
1.148233e+01	-1.693101e-04
1.154865e+01	-1.009549e-04
1.161536e+01	-8.335100e-05
1.168245e+01	1.197913e-04
1.174992e+01	1.201561e-05
1.181779e+01	-4.864730e-05
1.188605e+01	-1.039125e-04
1.195470e+01	-5.766634e-05
1.202375e+01	5.664724e-05
1.209320e+01	6.575194e-05
1.216305e+01	7.003962e-05
1.223330e+01	-1.656921e-04
1.230396e+01	-6.764610e-05
1.237503e+01	-3.361965e-05
1.244651e+01	4.594126e-05
1.251840e+01	9.504239e-05
1.259070e+01	-5.901662e-05
1.266343e+01	3.349286e-07
1.273657e+01	4.879652e-05
1.281014e+01	-1.019634e-04
1.288413e+01	4.169276e-05
1.295855e+01	-9.110120e-05
1.303339e+01	-1.562704e-04
1.310867e+01	-1.853552e-04
1.318439e+01	1.575733e-05
1.326054e+01	-2.065184e-04
1.333713e+01	2.009804e-04
1.341417e+01	-1.326060e-04
1.349165e+01	-9.969887e-06
1.356958e+01	6.715389e-05
1.364795e+01	7.215142e-05
1.372678e+01	-7.229096e-05
1.380607e+01	-3.769522e-06
1.388581e+01	-2.973328e-05
1.396602e+01	8.813938e-05
1.404668e+01	-1.448810e-05
1.412782e+01	-1.019335e-04
1.420942e+01	-3.747798e-06
1.429149e+01	-2.689612e-05
1.437404e+01	4.157842e-06
1.445706e+01	1.013664e-04
1.454057e+01	9.603686e-05
1.462455e+01	5.226007e-05
1.470902e+01	1.816900e-06
1.479398e+01	-2.422751e-05
1.487943e+01	1.022816e-04
1.496537e+01	9.278984e-05
1.505181e+01	-2.692126e-05
1.513875e+01	-1.937536e-04
1.522619e+01	-1.185136e-04
1.531414e+01	-1.900327e-04
1.540259e+01	1.400212e-05
1.549156e+01	-4.474145e-05
1.558103e+01	-4.105778e-05
1.567103e+01	-1.864771e-04
1.576155e+01	-5.109053e-05
1.585258e+01	-1.697577e-05
1.594415e+01	4.123781e-06
1.603624e+01	-1.922186e-04
1.612886e+01	-4.613752e-05
1.622202e+01	-3.483622e-05
1.631572e+01	5.781039e-06
1.640996e+01	-2.149565e-06
1.650474e+01	-2.832929e-05
1.660008e+01	-9.218670e-05
1.669596e+01	1.228229e-04
1.679239e+01	-9.382523e-05
