Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.365710e-06
1.005776e+01	-8.502469e-05
1.011585e+01	-8.267341e-05
1.017428e+01	-9.017357e-05
1.023305e+01	-5.325771e-05
1.029215e+01	-9.537731e-05
1.035160e+01	-9.625037e-05
1.041139e+01	2.939473e-05
1.047153e+01	6.740301e-05
1.053201e+01	2.555577e-06
1.059284e+01	9.258782e-05
1.065403e+01	-9.505534e-05
1.071556e+01	3.336963e-05
1.077746e+01	-1.413432e-05
1.083971e+01	-1.537937e-04
1.090232e+01	2.758428e-05
1.096529e+01	-1.979461e-04
1.102862e+01	4.797798e-05
1.109232e+01	1.356177e-05
1.115639e+01	-4.901381e-05
1.122083e+01	3.235617e-06
1.128564e+01	8.438756e-05
1.135083e+01	-1.237753e-04
1.141639e+01	6.884388e-06
1.148233e+01	4.524352e-06
1.154865e+01	1.437346e-04
1.161536e+01	-2.456163e-04
1.168245e+01	-3.039764e-05
1.174992e+01	6.354457e-05
1.181779e+01	-1.944790e-04
1.188605e+01	-3.785018e-05
1.195470e+01	-1.519272e-06
1.202375e+01	-8.059147e-05
1.209320e+01	-4.835148e-05
1.216305e+01	-3.894291e-05
1.223330e+01	4.183202e-05
1.230396e+01	-3.495723e-05
1.237503e+01	3.827744e-05
1.244651e+01	7.415164e-07
1.251840e+01	-4.200341e-05
1.259070e+01	8.014959e-05
1.266343e+01	4.115720e-05
1.273657e+01	4.469952e-05
1.281014e+01	-5.667154e-05
1.288413e+01	-3.322717e-04
1.295855e+01	-2.656874e-05
1.303339e+01	-2.443867e-04
1.310867e+01	-1.752309e-05
1.318439e+01	1.192823e-05
1.326054e+01	-1.910080e-05
1.333713e+01	-1.003292e-04
1.341417e+01	-5.536805e-05
1.349165e+01	-9.016351e-05
1.356958e+01	-1.854518e-04
1.364795e+01	1.178907e-04
1.372678e+01	-1.026578e-04
1.380607e+01	-1.001406e-04
1.388581e+01	-1.752924e-04
1.396602e+01	-3.836301e-05
1.404668e+01	-2.377025e-07
1.412782e+01	-1.619892e-04
1.420942e+01	1.252979e-04
1.429149e+01	-1.549489e-05
1.437404e+01	8.599813e-05
1.445706e+01	-7.076506e-05
1.454057e+01	-9.726169e-05
1.462455e+01	1.851876e-04
1.470902e+01	-8.168609e-05
1.479398e+01	-4.211398e-05
1.487943e+01	3.944364e-06
1.496537e+01	-2.357305e-05
1.505181e+01	1.624551e-04
1.513875e+01	-1.960516e-04
1.522619e+01	1.369644e-04
1.531414e+01	-1.836931e-04
1.540259e+01	-1.034531e-05
1.549156e+01	2.037798e-05
1.558103e+01	6.289085e-05
1.567103e+01	1.164482e-04
1.576155e+01	8.299823e-05
1.585258e+01	-4.333063e-05
1.594415e+01	-1.000927e-04
1.603624e+01	-7.294207e-05
1.612886e+01	-9.392422e-05
1.622202e+01	-1.773024e-04
1.631572e+01	2.469710e-06
1.640996e+01	2.946376e-05
1.650474e+01	2.387553e-05
1.660008e+01	5.990813e-05
1.669596e+01	-5.877175e-05
1.679239e+01	-1.517609e-04
1.688938e+01	9.209738e-06
1.698694e+01	-1.150327e-04
1.708505e+01	-2.312881e-04
1.718373e+01	-7.368745e-05
1.728299e+01	9.593348e-05
1.738281e+01	-9.252054e-05
1.748322e+01	-1.773683e-04
1.758420e+01	5.762636e-05
1.768576e+01	-2.070845e-04
1.778792e+01	-1.927620e-04
1.789066e+01	-9.430607e-05
1.799399e+01	4.226087e-05
1.809793e+01	-1.229092e-05
1.820246e+01	-1.408943e-04
1.830760e+01	7.349692e-05
1.841334e+01	5.520230e-05
