Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.515922e-05
1.005776e+01	1.540919e-04
1.011585e+01	-1.721843e-04
1.017428e+01	-3.183610e-05
1.023305e+01	9.889047e-05
1.029215e+01	-2.370765e-05
1.035160e+01	-8.824735e-05
1.041139e+01	7.271248e-05
1.047153e+01	-1.862908e-04
1.053201e+01	-5.107680e-05
1.059284e+01	2.767387e-05
1.065403e+01	1.129949e-04
1.071556e+01	9.588118e-05
1.077746e+01	-1.191587e-04
1.083971e+01	-4.138581e-05
1.090232e+01	-1.130088e-04
1.096529e+01	-1.333617e-04
1.102862e+01	1.006551e-04
1.109232e+01	1.118716e-04
1.115639e+01	4.374407e-05
1.122083e+01	-1.610190e-04
1.128564e+01	7.255243e-05
1.135083e+01	-6.019475e-05
1.141639e+01	-2.036672e-04
1.148233e+01	-8.729987e-05
1.154865e+01	-1.114770e-04
1.161536e+01	-7.611648e-05
1.168245e+01	8.988266e-05
1.174992e+01	-5.274616e-05
1.181779e+01	-1.396575e-04
1.188605e+01	1.170441e-05
1.195470e+01	8.436748e-05
1.202375e+01	-4.349408e-05
1.209320e+01	-5.095114e-05
1.216305e+01	-1.931107e-04
1.223330e+01	-2.736124e-05
1.230396e+01	-5.996835e-05
1.237503e+01	-4.077789e-05
1.244651e+01	-8.351448e-06
1.251840e+01	-2.682921e-05
1.259070e+01	-5.883074e-05
1.266343e+01	8.893762e-05
1.273657e+01	5.918312e-05
1.281014e+01	-1.280369e-04
1.288413e+01	3.579674e-05
1.295855e+01	2.562963e-05
1.303339e+01	-6.680495e-05
1.310867e+01	6.641738e-06
1.318439e+01	1.725081e-05
1.326054e+01	9.204810e-05
1.333713e+01	-1.042662e-04
1.341417e+01	-6.458653e-05
1.349165e+01	-7.783357e-05
1.356958e+01	1.103787e-04
1.364795e+01	-5.808149e-05
1.372678e+01	5.081390e-05
1.380607e+01	-2.182645e-04
1.388581e+01	-2.420179e-05
1.396602e+01	1.376935e-04
1.404668e+01	2.126800e-05
1.412782e+01	1.315783e-04
1.420942e+01	4.188414e-05
1.429149e+01	3.709431e-05
1.437404e+01	-2.706489e-05
1.445706e+01	-5.239758e-05
1.454057e+01	1.790271e-05
1.462455e+01	-2.061917e-04
1.470902e+01	-3.711121e-05
1.479398e+01	5.604976e-05
1.487943e+01	-1.388476e-04
1.496537e+01	-1.092671e-04
1.505181e+01	5.645463e-05
1.513875e+01	-1.084934e-04
1.522619e+01	-1.500638e-05
1.531414e+01	-9.934209e-05
1.540259e+01	7.454138e-06
1.549156e+01	7.984717e-05
1.558103e+01	-6.116809e-05
1.567103e+01	-4.325433e-05
1.576155e+01	1.393262e-05
1.585258e+01	7.721529e-05
1.594415e+01	1.581212e-04
1.603624e+01	1.419532e-05
1.612886e+01	-2.210273e-05
1.622202e+01	-9.823150e-05
1.631572e+01	-3.955540e-06
1.640996e+01	-3.705717e-05
1.650474e+01	-1.063737e-04
1.660008e+01	-1.388171e-04
1.669596e+01	4.996644e-05
1.679239e+01	-6.688769e-05
1.688938e+01	-3.328718e-05
1.698694e+01	-1.594142e-05
1.708505e+01	-8.370472e-06
1.718373e+01	-1.930326e-04
1.728299e+01	-1.010831e-04
1.738281e+01	-3.701159e-05
1.748322e+01	3.477579e-05
1.758420e+01	-4.858379e-05
1.768576e+01	-5.278726e-05
1.778792e+01	-2.967265e-04
1.789066e+01	-5.266244e-05
1.799399e+01	-1.130739e-04
1.809793e+01	-6.485210e-05
1.820246e+01	-1.880135e-04
1.830760e+01	-2.464138e-05
1.841334e+01	1.315067e-05
1.851969e+01	-2.145622e-04
1.862666e+01	-2.073850e-04
1.873425e+01	1.990014e-05
1.884246e+01	-5.537501e-05
1.895129e+01	-1.381203e-04
1.906075e+01	-1.415336e-04
1.917085e+01	-6.784549e-05
1.928158e+01	4.948460e-05
1.939295e+01	2.979956e-05
1.950496e+01	-6.933495e-05
1.961762e+01	3.154585e-05
1.973093e+01	4.102227e-05
1.984490e+01	-2.070900e-04
1.995952e+01	-9.148776e-05
2.007480e+01	-1.192451e-04
2.019076e+01	1.880482e-05
2.030738e+01	-1.726400e-04
2.042467e+01	-7.427441e-05
2.054264e+01	-2.958449e-05
2.066130e+01	1.419807e-04
2.078064e+01	2.630282e-05
2.090066e+01	-1.694878e-04
2.102139e+01	-2.144302e-04
2.114280e+01	-2.667289e-05
2.126492e+01	-3.953912e-05
2.138775e+01	-5.345711e-05
2.151128e+01	-2.450619e-04
2.163553e+01	-9.754710e-05
2.176050e+01	-8.731838e-05
2.188619e+01	3.654445e-05
2.201260e+01	-7.961950e-05
2.213974e+01	-4.734693e-05
2.226762e+01	-1.165903e-04
2.239624e+01	-2.345172e-04
2.252560e+01	-4.779578e-05
2.265571e+01	-1.992564e-04
2.278656e+01	-1.744178e-04
2.291818e+01	9.497311e-06
2.305055e+01	-4.767699e-05
2.318369e+01	-7.597335e-05
2.331760e+01	-6.350962e-05
2.345228e+01	-2.020719e-04
2.358774e+01	-9.929194e-05
2.372398e+01	-5.980187e-05
2.386101e+01	1.371148e-05
2.399883e+01	-8.964324e-05
2.413745e+01	-5.752905e-05
2.427686e+01	-9.349899e-05
2.441709e+01	1.238584e-04
2.455812e+01	-1.706213e-04
2.469997e+01	-1.194084e-04
2.484263e+01	-1.312188e-04
2.498612e+01	-2.218891e-04
2.513044e+01	-3.675764e-05
2.527559e+01	3.238667e-05
2.542158e+01	-1.540422e-04
2.556842e+01	-2.789517e-04
2.571610e+01	-6.927526e-05
2.586463e+01	-2.454944e-04
2.601403e+01	-9.895086e-05
2.616428e+01	-1.562542e-04
2.631541e+01	-2.012953e-04
2.646740e+01	-4.857086e-05
2.662028e+01	-1.191076e-04
2.677404e+01	-1.766968e-04
2.692868e+01	-1.134427e-04
2.708422e+01	-1.303123e-04
2.724066e+01	-2.629400e-04
2.739800e+01	-2.174704e-04
2.755625e+01	-2.218655e-04
2.771541e+01	-1.546242e-04
2.787550e+01	-2.912492e-05
2.803650e+01	-1.516652e-04
2.819844e+01	-1.928570e-04
2.836131e+01	-7.119897e-05
2.852513e+01	-6.641015e-05
2.868989e+01	-6.514639e-05
2.885560e+01	-2.495210e-04
2.902227e+01	-1.443138e-05
2.918990e+01	-1.961136e-04
2.935850e+01	-2.371611e-04
2.952807e+01	-1.174329e-04
2.969863e+01	-1.182294e-04
2.987016e+01	-1.850600e-04
3.004269e+01	-1.122135e-04
3.021622e+01	-8.361724e-05
3.039075e+01	-2.167560e-04
3.056628e+01	-1.011833e-04
3.074283e+01	-8.570665e-05
3.092040e+01	-1.143189e-04
3.109900e+01	-2.065011e-04
3.127862e+01	-3.255128e-04
3.145929e+01	-1.199535e-04
3.164099e+01	-1.268576e-04
3.182375e+01	-1.921561e-04
3.200756e+01	-2.952511e-05
3.219244e+01	-2.708713e-04
3.237838e+01	-1.577428e-04
3.256540e+01	-2.070049e-04
3.275349e+01	-2.066396e-04
3.294268e+01	-2.468717e-04
3.313295e+01	-2.140747e-04
