Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.992932e-05
1.005776e+01	1.302158e-04
1.011585e+01	-1.225997e-05
1.017428e+01	-1.614169e-04
1.023305e+01	1.664891e-05
1.029215e+01	-7.914930e-05
1.035160e+01	-1.016871e-04
1.041139e+01	-8.626549e-05
1.047153e+01	-1.477494e-04
1.053201e+01	-2.511416e-05
1.059284e+01	-7.401534e-05
1.065403e+01	1.333152e-05
1.071556e+01	1.975927e-04
1.077746e+01	-2.337701e-05
1.083971e+01	-1.821772e-05
1.090232e+01	8.100824e-06
1.096529e+01	8.553696e-07
1.102862e+01	-6.076702e-05
1.109232e+01	7.107263e-05
1.115639e+01	7.741423e-05
1.122083e+01	9.730001e-05
1.128564e+01	6.736125e-05
1.135083e+01	-1.025952e-05
1.141639e+01	-5.855289e-05
1.148233e+01	-6.832244e-05
1.154865e+01	-1.336011e-04
1.161536e+01	-1.113731e-04
1.168245e+01	-7.777407e-05
1.174992e+01	-4.841720e-05
1.181779e+01	-7.614841e-06
1.188605e+01	1.733308e-04
1.195470e+01	3.517092e-05
1.202375e+01	1.091287e-04
1.209320e+01	-1.720713e-04
1.216305e+01	1.827848e-05
1.223330e+01	-5.072443e-06
1.230396e+01	9.473215e-05
1.237503e+01	3.194943e-05
1.244651e+01	1.694660e-05
1.251840e+01	-5.529938e-05
1.259070e+01	2.674212e-05
1.266343e+01	-2.831413e-05
1.273657e+01	-2.701753e-05
1.281014e+01	4.711288e-05
1.288413e+01	2.949003e-05
1.295855e+01	-1.142385e-04
1.303339e+01	2.200450e-05
1.310867e+01	-9.018776e-05
1.318439e+01	-2.925331e-05
1.326054e+01	2.019185e-05
1.333713e+01	1.394365e-05
1.341417e+01	-1.973032e-04
1.349165e+01	-2.954303e-05
1.356958e+01	-3.444692e-05
1.364795e+01	-8.259271e-05
1.372678e+01	-1.471071e-04
1.380607e+01	-3.705924e-05
1.388581e+01	-7.818237e-05
1.396602e+01	-1.070313e-04
1.404668e+01	-6.882533e-05
1.412782e+01	4.708836e-05
1.420942e+01	1.003472e-05
1.429149e+01	3.238396e-05
1.437404e+01	-2.015892e-06
1.445706e+01	-2.021320e-04
1.454057e+01	8.614059e-05
1.462455e+01	-6.983763e-05
1.470902e+01	-1.351360e-04
1.479398e+01	-1.147323e-04
1.487943e+01	-1.393557e-05
1.496537e+01	2.936118e-05
1.505181e+01	-1.764789e-06
1.513875e+01	-6.592526e-05
1.522619e+01	-8.238522e-05
1.531414e+01	1.653998e-05
