Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164596e+00
1.005776e+01	-2.184386e+00
1.011585e+01	-2.203883e+00
1.017428e+01	-2.224073e+00
1.023305e+01	-2.244082e+00
1.029215e+01	-2.264277e+00
1.035160e+01	-2.284930e+00
1.041139e+01	-2.305295e+00
1.047153e+01	-2.325921e+00
1.053201e+01	-2.346778e+00
1.059284e+01	-2.367840e+00
1.065403e+01	-2.388873e+00
1.071556e+01	-2.410044e+00
1.077746e+01	-2.431439e+00
1.083971e+01	-2.453175e+00
1.090232e+01	-2.474618e+00
1.096529e+01	-2.496296e+00
1.102862e+01	-2.518391e+00
1.109232e+01	-2.540395e+00
1.115639e+01	-2.562764e+00
1.122083e+01	-2.584893e+00
1.128564e+01	-2.607741e+00
1.135083e+01	-2.630173e+00
1.141639e+01	-2.653059e+00
1.148233e+01	-2.675987e+00
1.154865e+01	-2.699117e+00
1.161536e+01	-2.722266e+00
1.168245e+01	-2.745542e+00
1.174992e+01	-2.769164e+00
1.181779e+01	-2.792866e+00
1.188605e+01	-2.816448e+00
1.195470e+01	-2.840522e+00
1.202375e+01	-2.864742e+00
1.209320e+01	-2.889030e+00
1.216305e+01	-2.913237e+00
1.223330e+01	-2.937657e+00
1.230396e+01	-2.962266e+00
1.237503e+01	-2.987369e+00
1.244651e+01	-3.012185e+00
1.251840e+01	-3.037397e+00
1.259070e+01	-3.062581e+00
1.266343e+01	-3.087627e+00
1.273657e+01	-3.113432e+00
1.281014e+01	-3.139081e+00
1.288413e+01	-3.165146e+00
1.295855e+01	-3.190956e+00
1.303339e+01	-3.216840e+00
1.310867e+01	-3.243191e+00
1.318439e+01	-3.269616e+00
1.326054e+01	-3.296138e+00
1.333713e+01	-3.322921e+00
1.341417e+01	-3.349784e+00
1.349165e+01	-3.376708e+00
1.356958e+01	-3.403657e+00
1.364795e+01	-3.431178e+00
1.372678e+01	-3.458232e+00
1.380607e+01	-3.485578e+00
1.388581e+01	-3.513690e+00
1.396602e+01	-3.541340e+00
1.404668e+01	-3.569303e+00
1.412782e+01	-3.597336e+00
1.420942e+01	-3.625702e+00
1.429149e+01	-3.653958e+00
1.437404e+01	-3.682679e+00
1.445706e+01	-3.711159e+00
1.454057e+01	-3.740128e+00
1.462455e+01	-3.769232e+00
1.470902e+01	-3.798372e+00
1.479398e+01	-3.827517e+00
1.487943e+01	-3.857018e+00
1.496537e+01	-3.886471e+00
1.505181e+01	-3.915868e+00
1.513875e+01	-3.945852e+00
1.522619e+01	-3.975693e+00
1.531414e+01	-4.005724e+00
